<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.82270813 -45.46315002 -47.40538025]
[-46.7579689  -45.39840698 -47.40538025]
