<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000020AC5853D80>
[-47.40538025 -48.70019913 -47.59960175]
[-47.27589417 -48.44123459 -47.59960175]
[-47.27589417 -48.44123459 -47.59960175]
[-47.66434479 -48.44123459 -47.72908401]
[-47.40538025 -48.37649536 -47.72908401]
[-47.34063721 -48.6354599  -47.85856628]
[-47.34063721 -48.6354599  -47.85856628]
[-47.40538025 -48.57071686 -47.85856628]
[-47.08167267 -48.31175232 -47.27589417]
[-47.92330933 -48.70019913 -47.59960175]
[-47.72908401 -48.11753082 -47.79382324]
[-47.5348587  -48.18227005 -47.92330933]
[-47.27589417 -48.50597382 -48.11753082]
[-47.27589417 -48.37649536 -47.79382324]
[-47.08167267 -48.24700928 -47.40538025]
[-47.59960175 -48.37649536 -47.79382324]
[-47.14641571 -48.18227005 -47.72908401]
[-47.34063721 -48.44123459 -48.05278778]
[-47.40538025 -48.44123459 -48.05278778]
[-46.9521904  -47.72908401 -47.5348587 ]
[-47.66434479 -48.05278778 -47.47011948]
[-46.88745117 -47.59960175 -47.08167267]
[-47.01692963 -47.85856628 -47.85856628]
[-47.47011948 -48.70019913 -48.11753082]
[-47.21115494 -48.31175232 -47.92330933]
[-47.01692963 -47.92330933 -47.34063721]
[-47.08167267 -47.85856628 -47.01692963]
[-47.08167267 -48.18227005 -47.72908401]
[-47.14641571 -47.72908401 -47.40538025]
[-47.27589417 -48.05278778 -47.66434479]
[-47.27589417 -48.05278778 -47.72908401]
[-47.72908401 -48.11753082 -47.72908401]
[-47.14641571 -47.85856628 -47.34063721]
[-47.72908401 -48.24700928 -47.85856628]
[-47.79382324 -48.76493835 -48.31175232]
[-47.5348587  -48.37649536 -47.98804855]
[-46.9521904  -48.11753082 -47.40538025]
[-47.47011948 -48.31175232 -47.47011948]
[-47.14641571 -48.31175232 -47.85856628]
[-47.14641571 -47.66434479 -47.27589417]
[-47.14641571 -47.85856628 -47.40538025]
[-47.27589417 -47.47011948 -47.27589417]
[-47.34063721 -48.18227005 -47.79382324]
[-46.82270813 -47.5348587  -46.88745117]
[-47.47011948 -48.11753082 -47.66434479]
[-47.5348587  -48.18227005 -47.92330933]
[-47.79382324 -48.76493835 -48.31175232]
[-47.21115494 -48.24700928 -47.72908401]
[-47.08167267 -48.24700928 -47.40538025]
[-47.59960175 -48.37649536 -47.79382324]
[-47.14641571 -48.18227005 -47.72908401]
[-47.34063721 -48.44123459 -48.05278778]
[-47.08167267 -47.98804855 -47.5348587 ]
[-46.9521904  -47.72908401 -47.5348587 ]
[-47.21115494 -47.85856628 -47.27589417]
[-47.40538025 -47.92330933 -47.34063721]
[-46.9521904  -47.59960175 -47.5348587 ]
[-47.47011948 -48.57071686 -48.05278778]
[-47.21115494 -48.37649536 -48.11753082]
[-47.21115494 -48.24700928 -47.79382324]
[-47.34063721 -47.98804855 -47.21115494]
[-47.34063721 -48.24700928 -47.59960175]
[-47.14641571 -48.24700928 -47.85856628]
[-47.27589417 -48.57071686 -48.11753082]
[-47.27589417 -48.05278778 -47.98804855]
[-47.66434479 -47.98804855 -47.66434479]
[-47.5348587  -47.98804855 -47.47011948]
[-46.88745117 -47.59960175 -47.08167267]
[-47.98804855 -48.37649536 -48.11753082]
[-47.5348587  -48.6354599  -48.05278778]
[-47.66434479 -48.44123459 -48.18227005]
[-47.01692963 -47.72908401 -47.14641571]
[-47.01692963 -47.85856628 -47.27589417]
[-47.01692963 -47.47011948 -47.14641571]
[-46.30477905 -47.01692963 -47.21115494]
[-46.43426514 -47.34063721 -47.21115494]
[-47.08167267 -47.27589417 -47.34063721]
[-46.82270813 -47.59960175 -47.34063721]
[-47.14641571 -47.66434479 -47.08167267]
[-46.9521904  -47.21115494 -46.9521904 ]
[-47.08167267 -48.05278778 -47.98804855]
[-46.7579689  -47.79382324 -47.72908401]
[-47.27589417 -48.18227005 -47.92330933]
[-46.9521904  -48.05278778 -47.34063721]
[-47.47011948 -47.98804855 -47.27589417]
[-46.24003983 -47.5348587  -47.01692963]
[-46.69322968 -47.66434479 -46.9521904 ]
[-46.7579689  -47.66434479 -46.9521904 ]
[-46.62848663 -47.21115494 -47.01692963]
[-46.62848663 -47.08167267 -46.56374359]
[-46.7579689  -47.21115494 -47.21115494]
[-47.21115494 -47.92330933 -48.11753082]
[-47.08167267 -48.37649536 -47.59960175]
[-47.14641571 -48.24700928 -48.05278778]
[-46.88745117 -47.98804855 -47.40538025]
[-46.9521904  -47.85856628 -47.01692963]
[-46.7579689  -47.08167267 -47.08167267]
[-45.59262848 -46.56374359 -46.30477905]
[-45.52788925 -46.88745117 -46.36952209]
[-46.11055756 -46.69322968 -46.69322968]
[-46.49900436 -47.01692963 -46.9521904 ]
[-46.36952209 -46.49900436 -45.65737152]
[-46.49900436 -46.62848663 -46.49900436]
[-46.49900436 -46.88745117 -47.08167267]
[-46.88745117 -47.59960175 -47.21115494]
[-46.7579689  -47.85856628 -47.66434479]
[-46.30477905 -47.27589417 -46.7579689 ]
[-46.24003983 -47.14641571 -46.7579689 ]
[-45.33366394 -46.24003983 -45.98107529]
[-44.68625641 -46.24003983 -45.59262848]
[-44.4920311  -46.24003983 -45.52788925]
[-45.13944244 -45.65737152 -45.98107529]
[-46.11055756 -45.78684998 -45.78684998]
[-45.46315002 -45.13944244 -44.36254883]
[-45.72211075 -45.52788925 -45.59262848]
[-45.52788925 -45.91633606 -45.78684998]
[-44.88047791 -46.11055756 -45.65737152]
[-45.00996017 -46.1753006  -45.98107529]
[-45.26892471 -45.78684998 -45.78684998]
[-45.59262848 -46.82270813 -45.98107529]
[-44.55677032 -45.26892471 -45.00996017]
[-44.03884506 -45.20418549 -44.81573486]
[-43.58565521 -45.59262848 -45.0746994 ]
[-43.00299072 -44.2978096  -44.55677032]
[-44.2978096  -44.55677032 -45.00996017]
[-45.65737152 -45.39840698 -44.88047791]
[-44.68625641 -44.94522095 -44.94522095]
[-44.68625641 -45.13944244 -44.62151337]
[-44.42729187 -45.39840698 -45.26892471]
[-44.62151337 -45.65737152 -45.65737152]
[-45.00996017 -46.11055756 -45.72211075]
[-44.62151337 -45.59262848 -45.13944244]
[-44.88047791 -46.11055756 -45.59262848]
[-43.26195145 -43.97410583 -43.90936279]
[-42.74402618 -44.36254883 -44.36254883]
[-42.80876541 -44.36254883 -44.4920311 ]
[-42.48506165 -43.84461975 -44.16832733]
[-43.90936279 -44.16832733 -43.90936279]
[-44.2978096  -44.16832733 -43.13246918]
[-44.42729187 -44.55677032 -44.2978096 ]
[-43.58565521 -43.84461975 -43.97410583]
[-42.29083633 -43.77988052 -43.90936279]
[-42.22609711 -44.10358429 -44.10358429]
[-43.26195145 -44.16832733 -43.84461975]
[-43.19721222 -44.4920311  -44.03884506]
[-42.4203186  -43.00299072 -43.39143372]
[-41.8376503  -43.58565521 -43.06772995]
[-41.8376503  -43.84461975 -43.58565521]
[-43.06772995 -44.36254883 -44.68625641]
[-41.19023895 -42.35557556 -43.13246918]
[-41.12549591 -42.0318718  -41.64342499]
[-43.7151413  -43.97410583 -43.06772995]
[-41.90238953 -42.48506165 -41.64342499]
[-41.51394653 -41.25498199 -41.31972122]
[-41.25498199 -42.6145401  -42.87350464]
[-42.22609711 -44.36254883 -44.23307037]
[-40.41334534 -42.4203186  -41.77291107]
[-41.12549591 -41.64342499 -41.90238953]
[-43.13246918 -44.4920311  -43.97410583]
[-40.99601746 -41.70816803 -42.09661102]
[-40.54283142 -42.0318718  -41.90238953]
[-42.6145401  -43.52091599 -43.52091599]
[-41.90238953 -43.52091599 -43.13246918]
[-41.51394653 -42.16135406 -42.80876541]
[-39.9601593  -40.93127441 -40.1543808 ]
[-41.57868576 -42.0318718  -41.51394653]
[-41.44920349 -42.09661102 -40.93127441]
[-39.05378723 -40.1543808  -39.37748718]
[-40.1543808  -40.60757065 -40.93127441]
[-40.54283142 -42.48506165 -42.54980087]
[-40.08964157 -42.67928314 -41.90238953]
[-40.73705292 -41.25498199 -41.12549591]
[-42.4203186  -42.6145401  -43.00299072]
[-41.96713257 -43.13246918 -42.74402618]
[-40.02490234 -41.8376503  -41.77291107]
[-41.12549591 -42.35557556 -42.74402618]
[-42.0318718  -43.19721222 -42.74402618]
[-40.54283142 -41.44920349 -42.09661102]
[-39.70119476 -41.12549591 -41.19023895]
[-41.96713257 -42.22609711 -41.64342499]
[-41.19023895 -41.8376503  -41.8376503 ]
[-41.77291107 -41.96713257 -41.44920349]
[-42.09661102 -43.13246918 -42.93824768]
[-41.38446045 -43.32669067 -43.00299072]
[-39.76593781 -42.22609711 -42.0318718 ]
[-41.70816803 -42.4203186  -42.16135406]
[-43.00299072 -43.52091599 -43.97410583]
[-42.35557556 -43.45617676 -43.13246918]
[-41.12549591 -41.38446045 -42.4203186 ]
[-39.9601593  -42.35557556 -41.64342499]
[-41.64342499 -43.58565521 -43.65039825]
[-41.8376503  -43.90936279 -43.13246918]
[-40.34860611 -42.09661102 -42.22609711]
[-39.11852646 -40.08964157 -41.12549591]
[-39.57171249 -40.73705292 -40.21912384]
[-42.16135406 -42.67928314 -41.19023895]
[-40.86653137 -40.93127441 -39.83067703]
[-37.6942215  -38.53585815 -38.60059738]
[-39.76593781 -41.44920349 -41.77291107]
[-41.90238953 -44.10358429 -43.26195145]
[-40.80179214 -43.19721222 -42.48506165]
[-39.24800873 -41.64342499 -40.99601746]
[-38.40637207 -39.76593781 -40.08964157]
[-42.6145401  -43.97410583 -43.77988052]
[-41.77291107 -42.35557556 -42.80876541]
[-40.41334534 -40.86653137 -41.70816803]
[-39.63645172 -41.38446045 -41.19023895]
[-41.70816803 -44.16832733 -43.52091599]
[-42.22609711 -44.4920311  -44.10358429]
[-42.29083633 -44.36254883 -44.10358429]
[-41.06075668 -43.00299072 -42.93824768]
[-40.80179214 -42.22609711 -42.80876541]
[-37.82370377 -39.18326569 -39.18326569]
[-39.83067703 -39.9601593  -40.54283142]
[-42.22609711 -42.74402618 -41.31972122]
[-41.64342499 -41.38446045 -40.99601746]
[-39.37748718 -40.41334534 -40.67230988]
[-39.76593781 -41.51394653 -41.57868576]
[-42.67928314 -43.77988052 -43.32669067]
[-42.16135406 -43.77988052 -43.65039825]
[-39.70119476 -43.06772995 -42.35557556]
[-40.73705292 -42.4203186  -42.29083633]
[-40.73705292 -41.90238953 -42.16135406]
[-42.22609711 -42.93824768 -43.00299072]
[-40.86653137 -42.0318718  -42.0318718 ]
[-39.37748718 -41.25498199 -41.51394653]
[-39.24800873 -41.06075668 -41.19023895]
