actor_1,actor_2
35.975975036621094, 48.708709716796875
47.50750732421875, 35.37537384033203
31.771770477294922, 50.150150299072266
47.50750732421875, 35.37537384033203
31.771770477294922, 50.150150299072266
47.50750732421875, 35.37537384033203
31.771770477294922, 50.150150299072266
47.50750732421875, 35.37537384033203
31.771770477294922, 50.150150299072266
44.5045051574707, 39.099098205566406
33.33333206176758, 49.069068908691406
43.783782958984375, 37.657657623291016
33.33333206176758, 49.069068908691406
43.783782958984375, 37.657657623291016
35.855857849121094, 47.14714813232422
43.783782958984375, 37.657657623291016
35.855857849121094, 47.14714813232422
43.06306457519531, 36.216217041015625
35.855857849121094, 47.14714813232422
43.06306457519531, 36.216217041015625
39.69969940185547, 46.546546936035156
43.06306457519531, 36.216217041015625
39.69969940185547, 46.546546936035156
44.5045051574707, 36.576576232910156
34.17417526245117, 38.498497009277344
37.53753662109375, 30.570571899414062
34.17417526245117, 38.498497009277344
37.17717742919922, 28.768768310546875
37.77777862548828, 35.135135650634766
28.768768310546875, 36.456459045410156
34.17417526245117, 38.498497009277344
37.17717742919922, 28.768768310546875
34.17417526245117, 38.498497009277344
37.17717742919922, 28.768768310546875
37.77777862548828, 35.135135650634766
28.768768310546875, 36.456459045410156
34.17417526245117, 38.498497009277344
37.17717742919922, 28.768768310546875
34.17417526245117, 38.498497009277344
37.17717742919922, 28.768768310546875
40.30030059814453, 34.77477264404297
28.768768310546875, 36.456459045410156
37.17717742919922, 37.05705642700195
28.528528213500977, 39.45945739746094
37.17717742919922, 37.05705642700195
28.528528213500977, 39.45945739746094
33.33333206176758, 36.456459045410156
36.576576232910156, 28.768768310546875
33.33333206176758, 36.456459045410156
36.576576232910156, 28.768768310546875
37.17717742919922, 37.05705642700195
28.528528213500977, 39.45945739746094
33.33333206176758, 36.456459045410156
36.576576232910156, 28.768768310546875
37.17717742919922, 37.05705642700195
28.528528213500977, 39.45945739746094
37.17717742919922, 37.05705642700195
28.528528213500977, 39.45945739746094
33.33333206176758, 36.456459045410156
35.0150146484375, 26.12612533569336
37.17717742919922, 37.05705642700195
28.528528213500977, 39.45945739746094
