actor_1,actor_2
34.41441345214844, 44.9849853515625
45.34534454345703, 33.813812255859375
35.73573684692383, 42.82282257080078
45.4654655456543, 32.01201248168945
37.89789581298828, 41.86186218261719
42.70270538330078, 30.450450897216797
40.900901794433594, 42.342342376708984
41.261260986328125, 29.489490509033203
40.900901794433594, 42.342342376708984
41.261260986328125, 29.489490509033203
43.06306457519531, 38.13813781738281
37.657657623291016, 45.945945739746094
40.900901794433594, 42.342342376708984
40.30030059814453, 26.36636734008789
43.06306457519531, 38.13813781738281
37.657657623291016, 45.945945739746094
45.22522735595703, 37.17717742919922
37.657657623291016, 45.945945739746094
43.423423767089844, 41.261260986328125
32.73273468017578, 48.348350524902344
43.423423767089844, 41.261260986328125
32.73273468017578, 48.348350524902344
41.501502990722656, 40.66065979003906
28.768768310546875, 47.14714813232422
41.501502990722656, 40.66065979003906
28.768768310546875, 47.14714813232422
40.54054260253906, 41.74174118041992
43.90390396118164, 28.768768310546875
41.501502990722656, 40.66065979003906
28.768768310546875, 47.14714813232422
41.501502990722656, 40.66065979003906
28.768768310546875, 47.14714813232422
40.54054260253906, 41.74174118041992
43.90390396118164, 28.768768310546875
41.501502990722656, 40.66065979003906
32.73273468017578, 48.348350524902344
41.501502990722656, 40.66065979003906
28.768768310546875, 47.14714813232422
40.54054260253906, 41.74174118041992
43.90390396118164, 28.768768310546875
43.423423767089844, 41.261260986328125
32.73273468017578, 48.348350524902344
41.501502990722656, 40.66065979003906
28.768768310546875, 47.14714813232422
40.54054260253906, 41.74174118041992
43.90390396118164, 28.768768310546875
43.423423767089844, 41.261260986328125
32.73273468017578, 48.348350524902344
41.501502990722656, 40.66065979003906
28.768768310546875, 47.14714813232422
40.54054260253906, 41.74174118041992
41.261260986328125, 27.327327728271484
43.423423767089844, 41.261260986328125
32.73273468017578, 48.348350524902344
41.501502990722656, 40.66065979003906
28.768768310546875, 47.14714813232422
41.501502990722656, 40.66065979003906
28.768768310546875, 47.14714813232422
40.54054260253906, 41.74174118041992
43.90390396118164, 28.768768310546875
43.423423767089844, 41.261260986328125
32.73273468017578, 48.348350524902344
41.501502990722656, 40.66065979003906
28.768768310546875, 47.14714813232422
40.54054260253906, 41.74174118041992
41.261260986328125, 27.327327728271484
43.423423767089844, 41.261260986328125
32.73273468017578, 48.348350524902344
41.501502990722656, 40.66065979003906
32.73273468017578, 48.348350524902344
41.501502990722656, 40.66065979003906
28.768768310546875, 47.14714813232422
40.54054260253906, 41.74174118041992
43.90390396118164, 28.768768310546875
43.423423767089844, 41.261260986328125
32.73273468017578, 48.348350524902344
41.501502990722656, 40.66065979003906
28.768768310546875, 47.14714813232422
41.501502990722656, 40.66065979003906
28.768768310546875, 47.14714813232422
40.54054260253906, 41.74174118041992
43.90390396118164, 28.768768310546875
43.423423767089844, 41.261260986328125
32.73273468017578, 48.348350524902344
41.501502990722656, 40.66065979003906
32.73273468017578, 48.348350524902344
41.501502990722656, 40.66065979003906
28.768768310546875, 47.14714813232422
40.54054260253906, 41.74174118041992
41.261260986328125, 27.327327728271484
43.423423767089844, 41.261260986328125
32.73273468017578, 48.348350524902344
41.501502990722656, 40.66065979003906
32.73273468017578, 48.348350524902344
41.501502990722656, 40.66065979003906
28.768768310546875, 47.14714813232422
41.501502990722656, 40.66065979003906
28.768768310546875, 47.14714813232422
40.54054260253906, 41.74174118041992
43.90390396118164, 28.768768310546875
43.423423767089844, 41.261260986328125
32.73273468017578, 48.348350524902344
41.501502990722656, 40.66065979003906
35.4954948425293, 47.02702713012695
41.501502990722656, 40.66065979003906
31.171171188354492, 45.825828552246094
41.501502990722656, 40.66065979003906
31.171171188354492, 45.825828552246094
40.54054260253906, 41.74174118041992
43.90390396118164, 28.768768310546875
43.423423767089844, 41.261260986328125
35.4954948425293, 47.02702713012695
41.501502990722656, 40.66065979003906
35.4954948425293, 47.02702713012695
41.501502990722656, 40.66065979003906
31.171171188354492, 45.825828552246094
41.501502990722656, 40.66065979003906
31.171171188354492, 45.825828552246094
40.54054260253906, 41.74174118041992
41.261260986328125, 27.327327728271484
43.423423767089844, 41.261260986328125
35.4954948425293, 47.02702713012695
43.423423767089844, 41.261260986328125
35.4954948425293, 47.02702713012695
41.501502990722656, 40.66065979003906
35.4954948425293, 47.02702713012695
41.501502990722656, 40.66065979003906
31.171171188354492, 45.825828552246094
41.501502990722656, 40.66065979003906
31.171171188354492, 45.825828552246094
41.501502990722656, 40.66065979003906
31.171171188354492, 45.825828552246094
40.54054260253906, 41.74174118041992
41.261260986328125, 27.327327728271484
43.423423767089844, 41.261260986328125
35.4954948425293, 47.02702713012695
44.5045051574707, 36.576576232910156
35.4954948425293, 47.02702713012695
44.5045051574707, 36.576576232910156
35.4954948425293, 47.02702713012695
43.06306457519531, 36.216217041015625
35.4954948425293, 47.02702713012695
43.06306457519531, 36.216217041015625
35.4954948425293, 47.02702713012695
41.86186218261719, 35.4954948425293
35.61561584472656, 44.024024963378906
41.86186218261719, 35.4954948425293
31.171171188354492, 44.144142150878906
41.86186218261719, 35.4954948425293
31.171171188354492, 44.144142150878906
41.86186218261719, 35.4954948425293
31.171171188354492, 44.144142150878906
41.86186218261719, 35.4954948425293
31.171171188354492, 44.144142150878906
41.86186218261719, 35.4954948425293
31.171171188354492, 44.144142150878906
41.86186218261719, 35.4954948425293
31.171171188354492, 44.144142150878906
42.70270538330078, 37.53753662109375
31.171171188354492, 44.144142150878906
42.70270538330078, 37.53753662109375
31.171171188354492, 44.144142150878906
42.70270538330078, 37.53753662109375
31.171171188354492, 44.144142150878906
42.70270538330078, 37.53753662109375
31.171171188354492, 44.144142150878906
42.70270538330078, 37.53753662109375
28.528528213500977, 46.06606674194336
42.70270538330078, 37.53753662109375
