actor_1,actor_2
42.342342376708984, 39.819820404052734
30.930931091308594, 44.26426696777344
38.13813781738281, 44.024024963378906
44.864864349365234, 32.13213348388672
42.22222137451172, 43.663665771484375
44.864864349365234, 32.13213348388672
45.70570373535156, 39.819820404052734
36.09609603881836, 45.22522735595703
42.22222137451172, 43.663665771484375
44.864864349365234, 32.13213348388672
45.70570373535156, 39.819820404052734
36.09609603881836, 45.22522735595703
42.22222137451172, 43.663665771484375
43.423423767089844, 28.04804801940918
45.70570373535156, 39.819820404052734
36.09609603881836, 45.22522735595703
43.06306457519531, 41.021018981933594
36.09609603881836, 45.22522735595703
43.06306457519531, 41.021018981933594
31.891891479492188, 46.186187744140625
43.06306457519531, 41.021018981933594
31.891891479492188, 46.186187744140625
40.66065979003906, 41.261260986328125
42.82282257080078, 28.64864730834961
43.06306457519531, 41.021018981933594
31.891891479492188, 46.186187744140625
43.06306457519531, 41.021018981933594
31.891891479492188, 46.186187744140625
40.66065979003906, 41.261260986328125
43.423423767089844, 28.04804801940918
43.06306457519531, 41.021018981933594
31.891891479492188, 46.186187744140625
43.06306457519531, 41.021018981933594
31.891891479492188, 46.186187744140625
43.06306457519531, 41.021018981933594
31.891891479492188, 46.186187744140625
40.66065979003906, 41.261260986328125
43.423423767089844, 28.04804801940918
43.06306457519531, 41.021018981933594
38.978981018066406, 41.501502990722656
43.06306457519531, 41.021018981933594
34.054054260253906, 43.663665771484375
43.06306457519531, 41.021018981933594
34.054054260253906, 43.663665771484375
43.06306457519531, 41.021018981933594
34.054054260253906, 43.663665771484375
35.73573684692383, 30.810810089111328
30.930931091308594, 35.73573684692383
34.894893646240234, 30.450450897216797
30.930931091308594, 35.73573684692383
34.894893646240234, 30.450450897216797
30.930931091308594, 35.73573684692383
34.894893646240234, 30.450450897216797
30.930931091308594, 35.73573684692383
34.894893646240234, 30.450450897216797
27.567567825317383, 35.135135650634766
34.894893646240234, 30.450450897216797
27.567567825317383, 35.135135650634766
34.894893646240234, 30.450450897216797
27.567567825317383, 35.135135650634766
34.894893646240234, 30.450450897216797
27.567567825317383, 35.135135650634766
34.5345344543457, 32.49249267578125
27.567567825317383, 35.135135650634766
34.5345344543457, 32.49249267578125
27.567567825317383, 35.135135650634766
34.5345344543457, 32.49249267578125
27.567567825317383, 35.135135650634766
34.5345344543457, 32.49249267578125
25.165164947509766, 35.73573684692383
34.5345344543457, 32.49249267578125
25.165164947509766, 35.73573684692383
34.5345344543457, 32.49249267578125
25.165164947509766, 35.73573684692383
34.5345344543457, 32.49249267578125
25.165164947509766, 35.73573684692383
34.5345344543457, 32.49249267578125
25.165164947509766, 35.73573684692383
33.93393325805664, 37.05705642700195
35.975975036621094, 26.96696662902832
35.0150146484375, 33.693695068359375
27.567567825317383, 35.135135650634766
35.0150146484375, 33.693695068359375
27.567567825317383, 35.135135650634766
33.93393325805664, 35.37537384033203
36.336334228515625, 26.006006240844727
36.336334228515625, 33.693695068359375
30.930931091308594, 35.73573684692383
36.336334228515625, 33.693695068359375
30.930931091308594, 35.73573684692383
35.0150146484375, 33.693695068359375
30.930931091308594, 35.73573684692383
35.0150146484375, 33.693695068359375
27.567567825317383, 35.135135650634766
34.894893646240234, 30.450450897216797
27.567567825317383, 35.135135650634766
34.894893646240234, 30.450450897216797
27.567567825317383, 35.135135650634766
34.5345344543457, 32.49249267578125
27.567567825317383, 35.135135650634766
34.5345344543457, 32.49249267578125
27.567567825317383, 35.135135650634766
34.5345344543457, 32.49249267578125
25.165164947509766, 35.73573684692383
33.93393325805664, 35.37537384033203
35.975975036621094, 26.96696662902832
35.0150146484375, 33.693695068359375
30.930931091308594, 35.73573684692383
35.0150146484375, 33.693695068359375
30.930931091308594, 35.73573684692383
35.0150146484375, 33.693695068359375
27.567567825317383, 35.135135650634766
34.894893646240234, 30.450450897216797
27.567567825317383, 35.135135650634766
34.5345344543457, 32.49249267578125
27.567567825317383, 35.135135650634766
34.5345344543457, 32.49249267578125
27.567567825317383, 35.135135650634766
33.93393325805664, 35.37537384033203
35.975975036621094, 26.96696662902832
36.336334228515625, 33.693695068359375
30.930931091308594, 35.73573684692383
35.73573684692383, 30.810810089111328
30.930931091308594, 35.73573684692383
34.894893646240234, 30.450450897216797
30.930931091308594, 35.73573684692383
34.894893646240234, 30.450450897216797
30.930931091308594, 35.73573684692383
34.894893646240234, 30.450450897216797
27.567567825317383, 35.135135650634766
34.894893646240234, 30.450450897216797
27.567567825317383, 35.135135650634766
34.894893646240234, 30.450450897216797
27.567567825317383, 35.135135650634766
34.5345344543457, 32.49249267578125
27.567567825317383, 35.135135650634766
34.5345344543457, 32.49249267578125
27.567567825317383, 35.135135650634766
34.5345344543457, 32.49249267578125
27.567567825317383, 35.135135650634766
34.5345344543457, 32.49249267578125
25.165164947509766, 35.73573684692383
34.5345344543457, 32.49249267578125
25.165164947509766, 35.73573684692383
34.5345344543457, 32.49249267578125
25.165164947509766, 35.73573684692383
33.93393325805664, 37.05705642700195
35.975975036621094, 26.96696662902832
35.0150146484375, 33.693695068359375
27.567567825317383, 35.135135650634766
35.0150146484375, 33.693695068359375
27.567567825317383, 35.135135650634766
33.93393325805664, 35.37537384033203
36.336334228515625, 26.006006240844727
36.336334228515625, 33.693695068359375
30.930931091308594, 35.73573684692383
36.336334228515625, 33.693695068359375
30.930931091308594, 35.73573684692383
35.73573684692383, 30.810810089111328
30.930931091308594, 35.73573684692383
34.894893646240234, 30.450450897216797
30.930931091308594, 35.73573684692383
34.894893646240234, 30.450450897216797
30.930931091308594, 35.73573684692383
34.894893646240234, 30.450450897216797
27.567567825317383, 35.135135650634766
34.894893646240234, 30.450450897216797
27.567567825317383, 35.135135650634766
34.894893646240234, 30.450450897216797
27.567567825317383, 35.135135650634766
34.894893646240234, 30.450450897216797
27.567567825317383, 35.135135650634766
34.5345344543457, 32.49249267578125
27.567567825317383, 35.135135650634766
34.5345344543457, 32.49249267578125
27.567567825317383, 35.135135650634766
34.5345344543457, 32.49249267578125
27.567567825317383, 35.135135650634766
34.5345344543457, 32.49249267578125
25.165164947509766, 35.73573684692383
29.969970703125, 27.687686920166016
24.924924850463867, 30.930931091308594
29.969970703125, 27.687686920166016
24.924924850463867, 30.930931091308594
29.969970703125, 27.687686920166016
24.924924850463867, 30.930931091308594
29.72972869873047, 31.771770477294922
31.41141128540039, 24.804805755615234
30.210208892822266, 29.249248504638672
26.486486434936523, 30.930931091308594
30.210208892822266, 29.249248504638672
26.486486434936523, 30.930931091308594
29.369369506835938, 30.33032989501953
31.65165138244629, 24.68468475341797
31.171171188354492, 29.249248504638672
