actor_1,actor_2
39.33934020996094, 31.291290283203125
37.77777862548828, 38.858856201171875
45.22522735595703, 37.17717742919922
37.657657623291016, 45.945945739746094
45.22522735595703, 37.17717742919922
37.657657623291016, 45.945945739746094
45.22522735595703, 37.17717742919922
41.021018981933594, 43.90390396118164
45.22522735595703, 37.17717742919922
41.021018981933594, 43.90390396118164
44.26426696777344, 33.453453063964844
41.021018981933594, 43.90390396118164
44.26426696777344, 33.453453063964844
41.021018981933594, 43.90390396118164
44.26426696777344, 33.453453063964844
41.021018981933594, 43.90390396118164
44.26426696777344, 33.453453063964844
41.021018981933594, 43.90390396118164
44.26426696777344, 33.453453063964844
41.021018981933594, 43.90390396118164
44.26426696777344, 33.453453063964844
41.021018981933594, 43.90390396118164
44.26426696777344, 33.453453063964844
43.783782958984375, 41.021018981933594
31.05105209350586, 46.42642593383789
43.663665771484375, 38.61861801147461
30.930931091308594, 44.26426696777344
38.61861801147461, 41.86186218261719
44.864864349365234, 32.13213348388672
43.663665771484375, 38.61861801147461
30.930931091308594, 44.26426696777344
38.61861801147461, 41.86186218261719
44.864864349365234, 32.13213348388672
38.61861801147461, 41.86186218261719
44.864864349365234, 32.13213348388672
43.90390396118164, 37.657657623291016
30.930931091308594, 44.26426696777344
39.69969940185547, 40.30030059814453
44.864864349365234, 32.13213348388672
43.90390396118164, 37.657657623291016
36.09609603881836, 45.22522735595703
39.69969940185547, 40.30030059814453
44.864864349365234, 32.13213348388672
43.90390396118164, 37.657657623291016
36.09609603881836, 45.22522735595703
39.69969940185547, 40.30030059814453
43.423423767089844, 28.04804801940918
43.90390396118164, 37.657657623291016
36.09609603881836, 45.22522735595703
33.57357406616211, 30.930931091308594
29.369369506835938, 37.29729461669922
33.57357406616211, 30.930931091308594
29.369369506835938, 37.29729461669922
31.531532287597656, 30.570571899414062
26.246246337890625, 36.216217041015625
30.570571899414062, 32.01201248168945
36.336334228515625, 26.006006240844727
33.57357406616211, 30.930931091308594
29.369369506835938, 37.29729461669922
31.531532287597656, 30.570571899414062
26.246246337890625, 36.216217041015625
30.570571899414062, 32.01201248168945
36.336334228515625, 26.006006240844727
33.57357406616211, 30.930931091308594
29.369369506835938, 37.29729461669922
31.531532287597656, 30.570571899414062
26.246246337890625, 36.216217041015625
30.570571899414062, 32.01201248168945
36.336334228515625, 26.006006240844727
33.57357406616211, 30.930931091308594
29.369369506835938, 37.29729461669922
31.531532287597656, 30.570571899414062
26.246246337890625, 36.216217041015625
31.531532287597656, 30.570571899414062
26.246246337890625, 36.216217041015625
30.570571899414062, 32.01201248168945
35.975975036621094, 26.96696662902832
31.531532287597656, 30.570571899414062
26.246246337890625, 36.216217041015625
31.531532287597656, 30.570571899414062
26.246246337890625, 36.216217041015625
30.570571899414062, 32.01201248168945
35.975975036621094, 26.96696662902832
31.531532287597656, 30.570571899414062
29.369369506835938, 37.29729461669922
31.531532287597656, 30.570571899414062
26.246246337890625, 36.216217041015625
30.570571899414062, 32.01201248168945
35.975975036621094, 26.96696662902832
33.57357406616211, 30.930931091308594
29.369369506835938, 37.29729461669922
31.531532287597656, 30.570571899414062
26.246246337890625, 36.216217041015625
30.570571899414062, 32.01201248168945
36.336334228515625, 26.006006240844727
33.57357406616211, 30.930931091308594
29.369369506835938, 37.29729461669922
31.531532287597656, 30.570571899414062
26.246246337890625, 36.216217041015625
31.531532287597656, 30.570571899414062
26.246246337890625, 36.216217041015625
30.570571899414062, 32.01201248168945
35.975975036621094, 26.96696662902832
31.531532287597656, 30.570571899414062
29.369369506835938, 37.29729461669922
31.531532287597656, 30.570571899414062
26.246246337890625, 36.216217041015625
30.570571899414062, 32.01201248168945
36.336334228515625, 26.006006240844727
33.57357406616211, 30.930931091308594
29.369369506835938, 37.29729461669922
31.531532287597656, 30.570571899414062
26.246246337890625, 36.216217041015625
31.531532287597656, 30.570571899414062
26.246246337890625, 36.216217041015625
30.570571899414062, 32.01201248168945
35.975975036621094, 26.96696662902832
33.57357406616211, 30.930931091308594
29.369369506835938, 37.29729461669922
31.531532287597656, 30.570571899414062
26.246246337890625, 36.216217041015625
30.570571899414062, 32.01201248168945
36.336334228515625, 26.006006240844727
33.57357406616211, 30.930931091308594
29.369369506835938, 37.29729461669922
31.531532287597656, 30.570571899414062
29.369369506835938, 37.29729461669922
31.531532287597656, 30.570571899414062
26.246246337890625, 36.216217041015625
30.570571899414062, 32.01201248168945
36.336334228515625, 26.006006240844727
33.57357406616211, 30.930931091308594
27.20720672607422, 32.612613677978516
28.64864730834961, 27.447446823120117
27.20720672607422, 32.612613677978516
28.64864730834961, 27.447446823120117
25.405405044555664, 31.891891479492188
28.64864730834961, 27.447446823120117
25.405405044555664, 31.891891479492188
27.927928924560547, 28.768768310546875
31.41141128540039, 24.804805755615234
29.849849700927734, 27.927928924560547
27.20720672607422, 32.612613677978516
28.64864730834961, 27.447446823120117
27.20720672607422, 32.612613677978516
28.64864730834961, 27.447446823120117
26.486486434936523, 30.930931091308594
28.64864730834961, 27.447446823120117
26.486486434936523, 30.930931091308594
27.927928924560547, 28.768768310546875
31.41141128540039, 24.804805755615234
29.849849700927734, 27.927928924560547
28.408409118652344, 31.41141128540039
28.64864730834961, 27.447446823120117
28.408409118652344, 31.41141128540039
28.64864730834961, 27.447446823120117
26.486486434936523, 30.930931091308594
28.64864730834961, 27.447446823120117
26.486486434936523, 30.930931091308594
27.927928924560547, 28.768768310546875
31.65165138244629, 24.68468475341797
29.849849700927734, 27.927928924560547
28.408409118652344, 31.41141128540039
29.849849700927734, 27.927928924560547
28.408409118652344, 31.41141128540039
28.64864730834961, 27.447446823120117
28.408409118652344, 31.41141128540039
28.64864730834961, 27.447446823120117
26.486486434936523, 30.930931091308594
28.64864730834961, 27.447446823120117
26.486486434936523, 30.930931091308594
28.64864730834961, 27.447446823120117
26.486486434936523, 30.930931091308594
27.927928924560547, 28.768768310546875
31.65165138244629, 24.68468475341797
29.849849700927734, 27.927928924560547
28.408409118652344, 31.41141128540039
28.64864730834961, 25.88588523864746
28.408409118652344, 31.41141128540039
28.64864730834961, 25.88588523864746
28.408409118652344, 31.41141128540039
27.927928924560547, 25.28528594970703
28.408409118652344, 31.41141128540039
27.927928924560547, 25.28528594970703
28.408409118652344, 31.41141128540039
27.927928924560547, 25.28528594970703
26.486486434936523, 30.930931091308594
27.927928924560547, 25.28528594970703
26.486486434936523, 30.930931091308594
27.927928924560547, 25.28528594970703
26.486486434936523, 30.930931091308594
27.927928924560547, 25.28528594970703
26.486486434936523, 30.930931091308594
27.927928924560547, 25.28528594970703
26.486486434936523, 30.930931091308594
27.687686920166016, 26.486486434936523
26.486486434936523, 30.930931091308594
27.687686920166016, 26.486486434936523
26.486486434936523, 30.930931091308594
27.687686920166016, 26.486486434936523
26.486486434936523, 30.930931091308594
27.687686920166016, 26.486486434936523
26.486486434936523, 30.930931091308594
27.687686920166016, 26.486486434936523
24.924924850463867, 30.930931091308594
