actor_1,actor_2
0.8667563796043396, 0.9582772254943848
0.9394347071647644, 0.9959623217582703
0.9367429614067078, 0.9851951599121094
0.9179003834724426, 0.9798115491867065
0.9636608362197876, 0.9017496705055237
1.0094212293624878, 0.9098250269889832
1.0605652332305908, 0.9340511560440063
1.0417227745056152, 0.9582772254943848
0.9932705163955688, 0.9179003834724426
0.9232839941978455, 0.9259757995605469
1.0174965858459473, 0.9125168323516846
0.9286675453186035, 0.9259757995605469
0.8963660597801208, 0.9932705163955688
0.920592188835144, 0.920592188835144
0.8829071521759033, 0.9878869652748108
0.8802153468132019, 0.915208637714386
0.9932705163955688, 0.9044414758682251
0.8802153468132019, 0.915208637714386
0.9932705163955688, 0.9044414758682251
0.8802153468132019, 0.9125168323516846
0.9932705163955688, 0.9044414758682251
0.8802153468132019, 0.9125168323516846
0.9878869652748108, 0.9017496705055237
0.8802153468132019, 0.9125168323516846
0.9878869652748108, 0.9017496705055237
0.8990578651428223, 0.915208637714386
0.9878869652748108, 0.9017496705055237
0.8990578651428223, 0.915208637714386
0.9717361927032471, 0.9179003834724426
0.8990578651428223, 0.915208637714386
0.9717361927032471, 0.9179003834724426
0.920592188835144, 0.9259757995605469
0.9690443873405457, 0.9286675453186035
0.9394347071647644, 0.9475101232528687
0.966352641582489, 0.915208637714386
0.9394347071647644, 0.9475101232528687
0.966352641582489, 0.915208637714386
0.9421265125274658, 0.9528936743736267
0.966352641582489, 0.915208637714386
0.9421265125274658, 0.9528936743736267
0.966352641582489, 0.915208637714386
0.8802153468132019, 0.9636608362197876
0.9286675453186035, 0.9232839941978455
0.8775235414505005, 0.9771198034286499
0.9286675453186035, 0.9232839941978455
0.8802153468132019, 0.9609690308570862
0.9286675453186035, 0.9232839941978455
0.8802153468132019, 0.9609690308570862
0.9286675453186035, 0.9232839941978455
0.8802153468132019, 0.9609690308570862
0.9286675453186035, 0.9232839941978455
