actor_1,actor_2
1.359354019165039, 1.8492597341537476
1.652759075164795, 2.0
1.6635262966156006, 2.0
1.6177657842636108, 1.7765814065933228
1.5746971368789673, 1.2005383968353271
1.6177657842636108, 1.1224764585494995
1.7362046241760254, 1.0201884508132935
1.7281291484832764, 1.1332435607910156
1.4320323467254639, 0.9905787110328674
1.0928667783737183, 0.705249011516571
0.8829071521759033, 0.5948855876922607
0.8209959864616394, 0.5383580327033997
0.7617765665054321, 0.5437415838241577
0.7160161733627319, 0.6029609441757202
0.6621803641319275, 0.7806190848350525
0.5598923563957214, 0.7644683718681335
0.5598923563957214, 0.7644683718681335
0.5329744219779968, 0.7429340481758118
0.5598923563957214, 0.7940780520439148
0.7106325626373291, 1.0013458728790283
0.8882907032966614, 1.3297443389892578
1.2086137533187866, 1.7658143043518066
1.2382234334945679, 1.596231460571289
1.2301480770111084, 1.4993270635604858
1.2462987899780273, 1.4993270635604858
1.3458950519561768, 1.6689097881317139
1.3458950519561768, 1.6689097881317139
1.5235531330108643, 1.8950202465057373
1.6581426858901978, 1.5881561040878296
1.6635262966156006, 1.028263807296753
1.6393001079559326, 0.920592188835144
1.5585464239120483, 0.7590848207473755
1.5585464239120483, 0.7590848207473755
1.5989233255386353, 0.8021534085273743
1.6339164972305298, 0.8425303101539612
1.569313645362854, 0.920592188835144
1.248990535736084, 0.6998654007911682
1.0363391637802124, 0.5948855876922607
0.8613728284835815, 0.5087482929229736
0.8048452138900757, 0.4683714807033539
0.7590848207473755, 0.4468371570110321
0.7590848207473755, 0.4468371570110321
0.7698519229888916, 0.48721399903297424
0.7617765665054321, 0.5437415838241577
0.7510094046592712, 0.5814266204833984
0.670255720615387, 0.7886945009231567
0.5921937823295593, 0.8156123757362366
0.506056547164917, 0.6917900443077087
0.506056547164917, 0.6917900443077087
