actor_1,actor_2
1.6150740385055542, 1.9004037380218506
1.6850606203079224, 1.8896366357803345
1.5720053911209106, 1.720053791999817
1.5208613872528076, 1.4885598421096802
1.5208613872528076, 1.0524898767471313
1.6258411407470703, 1.170928716659546
1.5074024200439453, 1.0686405897140503
1.1547778844833374, 0.8479138612747192
1.0605652332305908, 0.8398385047912598
0.9744279980659485, 0.8102288246154785
0.8909825086593628, 0.9475101232528687
0.9636608362197876, 1.11440110206604
0.9125168323516846, 1.1520861387252808
1.047106385231018, 1.3189771175384521
1.3835800886154175, 1.841184377670288
1.528936743736267, 1.846567988395691
1.4454911947250366, 1.6689097881317139
1.426648736000061, 1.6069986820220947
1.458950161933899, 1.636608362197876
1.458950161933899, 1.636608362197876
1.4185733795166016, 1.1790040731430054
1.410498023033142, 0.7563930153846741
1.3943471908569336, 0.6783310770988464
1.4535666704177856, 0.7402422428131104
1.4051144123077393, 0.6675639152526855
1.4158815145492554, 0.6621803641319275
1.340511441230774, 0.705249011516571
1.1332435607910156, 0.6352624297142029
0.9717361927032471, 0.55720055103302
0.9448183178901672, 0.5679677128791809
0.9421265125274658, 0.5679677128791809
0.9286675453186035, 0.608344554901123
0.9340511560440063, 0.654105007648468
0.8936743140220642, 0.8721399903297424
0.8263795375823975, 1.0497981309890747
0.7106325626373291, 0.8829071521759033
0.7106325626373291, 0.8829071521759033
0.6810228824615479, 0.823687732219696
