actor_1,actor_2
1.6419919729232788, 1.932705283164978
1.7819650173187256, 2.0
1.7119784355163574, 2.0
1.6850606203079224, 1.830417275428772
1.652759075164795, 1.3566621541976929
1.7308210134506226, 1.2624495029449463
1.8761776685714722, 1.1736204624176025
1.9219380617141724, 1.2086137533187866
1.8331090211868286, 1.2005383968353271
1.4616420269012451, 0.9502018690109253
1.197846531867981, 0.772543728351593
1.0928667783737183, 0.7348586916923523
1.0363391637802124, 0.7321668863296509
0.9771198034286499, 0.7860026955604553
0.88559889793396, 0.9717361927032471
0.7456258535385132, 0.9717361927032471
0.7456258535385132, 0.9717361927032471
0.72139972448349, 0.9798115491867065
0.772543728351593, 0.9690443873405457
0.9528936743736267, 1.2005383968353271
1.1520861387252808, 1.4697173833847046
1.3189771175384521, 1.6150740385055542
1.289367437362671, 1.5558546781539917
1.2705248594284058, 1.510094165802002
1.2570658922195435, 1.5935397148132324
1.35127854347229, 1.722745656967163
1.35127854347229, 1.722745656967163
1.5477793216705322, 1.9569313526153564
1.7119784355163574, 1.7254374027252197
1.7738896608352661, 1.2409151792526245
1.7308210134506226, 1.1036338806152344
1.6742933988571167, 0.9528936743736267
1.6742933988571167, 0.9528936743736267
