actor_1,actor_2
1.8707940578460693, 2.0
1.9892328977584839, 2.0
1.8896366357803345, 1.9703903198242188
1.8438761234283447, 1.7065949440002441
1.9192463159561157, 1.4293404817581177
2.0, 1.477792739868164
1.8519515991210938, 1.4131897687911987
1.4481830596923828, 1.1763122081756592
1.3135935068130493, 1.1493943929672241
1.2247644662857056, 1.1036338806152344
1.090174913406372, 1.1843875646591187
1.11440110206604, 1.3109017610549927
1.0497981309890747, 1.3728128671646118
1.1924630403518677, 1.5208613872528076
1.4804844856262207, 1.9542396068572998
1.6581426858901978, 1.9461642503738403
1.5908479690551758, 1.8761776685714722
1.53432035446167, 1.7927321195602417
1.6796770095825195, 1.8358007669448853
1.6796770095825195, 1.8358007669448853
1.7631224393844604, 1.4643337726593018
1.8331090211868286, 1.1386271715164185
1.7658143043518066, 1.0255720615386963
1.8734859228134155, 1.1251682043075562
1.8196500539779663, 1.0524898767471313
1.8654104471206665, 1.0497981309890747
1.7335127592086792, 1.1170928478240967
1.483176350593567, 0.9959623217582703
1.232839822769165, 0.8882907032966614
1.2409151792526245, 0.9017496705055237
1.2139973640441895, 0.9044414758682251
1.2462987899780273, 0.9448183178901672
1.2516824007034302, 0.9986541271209717
1.1601614952087402, 1.1547778844833374
0.9798115491867065, 1.2355316877365112
0.8667563796043396, 1.0740242004394531
0.8667563796043396, 1.0740242004394531
0.8290713429450989, 1.028263807296753
