actor_1,actor_2
1.2462987899780273, 1.6500673294067383
1.5935397148132324, 1.830417275428772
1.4912517070770264, 1.67160165309906
1.4751009941101074, 1.4024226665496826
1.4670255184173584, 0.9394347071647644
1.5531628131866455, 1.0336474180221558
1.2355316877365112, 0.8640645742416382
0.6810228824615479, 0.5437415838241577
0.5248990654945374, 0.55720055103302
0.8021534085273743, 0.7294750809669495
0.5222072601318359, 0.6648721694946289
0.7833108901977539, 1.02288019657135
1.2462987899780273, 1.6500673294067383
1.53432035446167, 1.7523553371429443
1.4912517070770264, 1.67160165309906
1.4670255184173584, 1.2193808555603027
1.4670255184173584, 0.9394347071647644
1.7119784355163574, 0.8371466994285583
1.4293404817581177, 0.8452220559120178
0.9367429614067078, 0.5841184258460999
0.6352624297142029, 0.48721399903297424
0.5087482929229736, 0.5222072601318359
0.511440098285675, 0.7106325626373291
0.7833108901977539, 1.02288019657135
1.2678331136703491, 1.8896366357803345
1.477792739868164, 1.983849287033081
1.4912517070770264, 1.67160165309906
1.4751009941101074, 1.4024226665496826
1.6689097881317139, 0.9179003834724426
1.722745656967163, 0.966352641582489
1.4858680963516235, 0.8532974720001221
0.9367429614067078, 0.5841184258460999
0.6325706839561462, 0.5410497784614563
0.6110363602638245, 0.5033647418022156
0.46567967534065247, 0.6352624297142029
0.44145357608795166, 0.7537012100219727
0.3849259614944458, 0.818304181098938
0.6621803641319275, 1.0820995569229126
1.0659488439559937, 1.8008075952529907
1.3889636993408203, 2.0
1.308210015296936, 1.8627187013626099
1.2812920808792114, 1.8088829517364502
1.3728128671646118, 1.7362046241760254
1.4212651252746582, 1.5262449979782104
1.569313645362854, 0.8829071521759033
1.561238169670105, 0.767160177230835
1.5235531330108643, 0.6514132022857666
1.391655445098877, 0.4845221936702728
1.4347240924835205, 0.506056547164917
1.4643337726593018, 0.5491251945495605
1.3458950519561768, 0.6191117167472839
0.9071332216262817, 0.457604318857193
0.5948855876922607, 0.3822341859340668
0.5814266204833984, 0.36608344316482544
0.5545087456703186, 0.3633916676044464
0.5760430693626404, 0.4199192523956299
0.5760430693626404, 0.4199192523956299
0.5868102312088013, 0.4468371570110321
0.44145357608795166, 0.6998654007911682
0.35531628131866455, 0.7160161733627319
0.33109018206596375, 0.6352624297142029
0.3014804720878601, 0.55720055103302
0.2987886965274811, 0.5248990654945374
0.30686405301094055, 0.5329744219779968
0.30955585837364197, 0.5841184258460999
0.5760430693626404, 0.8721399903297424
0.8748317360877991, 1.216689109802246
1.1036338806152344, 1.3189771175384521
1.0578734874725342, 1.216689109802246
1.0417227745056152, 1.1951547861099243
1.0444145202636719, 1.1628532409667969
1.0444145202636719, 1.1628532409667969
1.079407811164856, 1.3109017610549927
1.181695818901062, 1.4347240924835205
1.2597577571868896, 1.7173620462417603
1.5154777765274048, 1.7092866897583008
1.569313645362854, 0.8829071521759033
1.4804844856262207, 0.5652759075164795
1.3674293756484985, 0.48990577459335327
1.3674293756484985, 0.48990577459335327
