actor_1,actor_2
1.4858680963516235, 1.7981157302856445
1.8008075952529907, 1.8842530250549316
1.6123822927474976, 1.830417275428772
1.5127860307693481, 1.6043068170547485
1.493943452835083, 1.1547778844833374
1.6285330057144165, 1.1790040731430054
1.7927321195602417, 1.1063257455825806
1.9004037380218506, 1.1197847127914429
1.6985194683074951, 1.1440107822418213
1.165545105934143, 0.9636608362197876
0.9044414758682251, 0.8290713429450989
0.8479138612747192, 0.8021534085273743
0.818304181098938, 0.7994616627693176
0.7510094046592712, 0.8748317360877991
0.608344554901123, 1.0874831676483154
0.5868102312088013, 1.1843875646591187
0.5410497784614563, 1.1951547861099243
0.8506056666374207, 1.5397038459777832
1.2866756916046143, 1.8250336647033691
1.308210015296936, 1.8034993410110474
1.2409151792526245, 1.7685060501098633
1.1628532409667969, 1.6958277225494385
1.2786002159118652, 1.7362046241760254
1.335127830505371, 1.585464358329773
1.493943452835083, 1.1547778844833374
1.5154777765274048, 0.9798115491867065
1.5154777765274048, 0.9798115491867065
1.5423957109451294, 0.9528936743736267
1.6500673294067383, 0.9851951599121094
1.5666217803955078, 0.915208637714386
1.6177657842636108, 0.9555854797363281
1.2086137533187866, 0.8936743140220642
0.8075370192527771, 0.7321668863296509
0.8102288246154785, 0.7537012100219727
0.8102288246154785, 0.7537012100219727
0.772543728351593, 0.7267833352088928
0.7967698574066162, 0.767160177230835
0.818304181098938, 0.7994616627693176
0.7510094046592712, 0.8748317360877991
0.55720055103302, 1.1090174913406372
0.4818304181098938, 1.0659488439559937
0.4818304181098938, 1.0201884508132935
0.44145357608795166, 0.9798115491867065
0.44145357608795166, 0.9798115491867065
0.6002691984176636, 1.1493943929672241
0.8640645742416382, 1.340511441230774
1.1251682043075562, 1.5020188093185425
1.095558524131775, 1.5047106742858887
1.079407811164856, 1.4885598421096802
1.0255720615386963, 1.426648736000061
0.9744279980659485, 1.3189771175384521
1.0713324546813965, 1.4481830596923828
1.165545105934143, 1.4858680963516235
1.2462987899780273, 1.4535666704177856
1.4724091291427612, 1.0740242004394531
1.4158815145492554, 1.0067294836044312
1.407806158065796, 0.8775235414505005
1.407806158065796, 0.8775235414505005
1.407806158065796, 0.8775235414505005
