actor_1,actor_2
1.4508748054504395, 1.7927321195602417
1.5423957109451294, 1.8896366357803345
1.4185733795166016, 1.8034993410110474
1.3943471908569336, 1.5558546781539917
1.3566621541976929, 0.9448183178901672
1.3728128671646118, 0.9232839941978455
1.4212651252746582, 0.818304181098938
1.5047106742858887, 0.8721399903297424
1.5423957109451294, 0.9555854797363281
1.2139973640441895, 0.8048452138900757
0.9502018690109253, 0.7240915298461914
0.9179003834724426, 0.6864064335823059
0.8882907032966614, 0.7348586916923523
0.818304181098938, 0.8102288246154785
0.7375504970550537, 1.0363391637802124
0.6325706839561462, 1.0363391637802124
0.6325706839561462, 1.0363391637802124
0.6110363602638245, 1.0497981309890747
0.6271870732307434, 1.0578734874725342
0.8344548940658569, 1.232839822769165
1.0336474180221558, 1.4751009941101074
1.1870794296264648, 1.620457649230957
1.1224764585494995, 1.5370121002197266
1.1090174913406372, 1.4751009941101074
1.146702527999878, 1.4643337726593018
1.1870794296264648, 1.5370121002197266
1.1870794296264648, 1.5370121002197266
1.3189771175384521, 1.6850606203079224
1.4024226665496826, 1.391655445098877
1.3943471908569336, 0.8048452138900757
1.3378196954727173, 0.6487213969230652
1.2516824007034302, 0.55720055103302
1.2516824007034302, 0.55720055103302
1.2866756916046143, 0.6487213969230652
1.3109017610549927, 0.7025572061538696
1.4643337726593018, 0.7833108901977539
1.359354019165039, 0.8021534085273743
1.1386271715164185, 0.7079407572746277
0.9125168323516846, 0.654105007648468
0.8802153468132019, 0.6191117167472839
0.8506056666374207, 0.608344554901123
0.8506056666374207, 0.608344554901123
0.8613728284835815, 0.6352624297142029
0.8882907032966614, 0.7348586916923523
0.88559889793396, 0.7860026955604553
0.7752355337142944, 1.0578734874725342
0.6594885587692261, 1.1090174913406372
0.5787348747253418, 0.9986541271209717
0.5787348747253418, 0.9986541271209717
