actor_1,actor_2
1.6958277225494385, 1.9300134181976318
1.7658143043518066, 2.0
1.601615071296692, 1.8438761234283447
1.510094165802002, 1.5908479690551758
1.4804844856262207, 1.0524898767471313
1.5504710674285889, 1.0094212293624878
1.7496634721755981, 0.9367429614067078
1.8707940578460693, 1.0336474180221558
1.8869447708129883, 1.0551817417144775
1.4912517070770264, 0.9125168323516846
1.197846531867981, 0.7833108901977539
1.095558524131775, 0.7294750809669495
0.9959623217582703, 0.7187079191207886
0.9367429614067078, 0.7940780520439148
0.8640645742416382, 1.0255720615386963
0.72139972448349, 0.9636608362197876
0.72139972448349, 0.9636608362197876
0.6944818496704102, 0.9851951599121094
0.7187079191207886, 0.9851951599121094
0.9071332216262817, 1.232839822769165
1.095558524131775, 1.510094165802002
1.283983826637268, 1.6958277225494385
1.216689109802246, 1.528936743736267
1.1493943929672241, 1.4670255184173584
1.1251682043075562, 1.483176350593567
1.216689109802246, 1.5585464239120483
1.216689109802246, 1.5585464239120483
1.3970390558242798, 1.738896369934082
1.5154777765274048, 1.407806158065796
1.5720053911209106, 0.8990578651428223
1.5397038459777832, 0.7913862466812134
1.3835800886154175, 0.6110363602638245
1.3835800886154175, 0.6110363602638245
1.4562584161758423, 0.675639271736145
1.5531628131866455, 0.7267833352088928
1.7119784355163574, 0.8344548940658569
1.5585464239120483, 0.869448184967041
1.3162853717803955, 0.7860026955604553
1.0847914218902588, 0.6890982389450073
1.0094212293624878, 0.6487213969230652
0.9232839941978455, 0.6191117167472839
0.9232839941978455, 0.6191117167472839
0.966352641582489, 0.6567967534065247
0.9959623217582703, 0.7187079191207886
1.0067294836044312, 0.772543728351593
0.8963660597801208, 1.0255720615386963
0.7833108901977539, 1.0444145202636719
0.6352624297142029, 0.9044414758682251
0.6352624297142029, 0.9044414758682251
