actor_1,actor_2
1.3189771175384521, 1.8277254104614258
1.4374158382415771, 2.0
1.2866756916046143, 1.8654104471206665
1.222072720527649, 1.5720053911209106
1.197846531867981, 0.9986541271209717
1.2355316877365112, 0.9448183178901672
1.4024226665496826, 0.9044414758682251
1.5127860307693481, 1.0174965858459473
1.5047106742858887, 0.9475101232528687
1.1063257455825806, 0.6971735954284668
0.9098250269889832, 0.608344554901123
0.8532974720001221, 0.5814266204833984
0.7779273390769958, 0.5895020365715027
0.7321668863296509, 0.6379542350769043
0.5948855876922607, 0.8532974720001221
0.46567967534065247, 0.8290713429450989
0.46567967534065247, 0.8290713429450989
0.43068641424179077, 0.7806190848350525
0.457604318857193, 0.7860026955604553
0.6271870732307434, 0.9878869652748108
0.8425303101539612, 1.3539704084396362
1.0174965858459473, 1.620457649230957
0.9502018690109253, 1.4885598421096802
0.9071332216262817, 1.3835800886154175
0.8586810231208801, 1.4158815145492554
0.9098250269889832, 1.5047106742858887
0.9098250269889832, 1.5047106742858887
1.0713324546813965, 1.6904441118240356
1.2247644662857056, 1.4320323467254639
1.248990535736084, 0.8425303101539612
1.2436070442199707, 0.7160161733627319
1.1601614952087402, 0.5625841021537781
1.1601614952087402, 0.5625841021537781
