actor_1,actor_2
1.4993270635604858, 2.0
1.7523553371429443, 2.0
1.5504710674285889, 1.8896366357803345
1.4697173833847046, 1.6393001079559326
1.4051144123077393, 1.0201884508132935
1.4966353178024292, 1.0040377378463745
1.6689097881317139, 0.9017496705055237
1.7873486280441284, 0.9851951599121094
1.5800807476043701, 1.1574697494506836
1.165545105934143, 0.8963660597801208
0.8048452138900757, 0.7617765665054321
0.705249011516571, 0.705249011516571
0.670255720615387, 0.7160161733627319
0.6514132022857666, 0.8398385047912598
0.7429340481758118, 1.1924630403518677
1.2274562120437622, 1.7685060501098633
1.647375464439392, 2.0
1.5908479690551758, 1.9111709594726562
1.5504710674285889, 1.8896366357803345
1.5208613872528076, 1.2812920808792114
1.5989233255386353, 1.2139973640441895
1.6285330057144165, 1.1009421348571777
1.8492597341537476, 1.2436070442199707
1.3135935068130493, 1.0847914218902588
0.8290713429450989, 0.8425303101539612
1.216689109802246, 1.079407811164856
0.7617765665054321, 0.8425303101539612
1.3135935068130493, 1.273216724395752
0.7537012100219727, 0.9071332216262817
1.324360728263855, 1.3997308015823364
1.7173620462417603, 1.5127860307693481
1.324360728263855, 1.3997308015823364
1.7173620462417603, 1.5127860307693481
1.324360728263855, 1.3997308015823364
1.7173620462417603, 1.5127860307693481
1.3135935068130493, 1.273216724395752
0.7590848207473755, 0.9878869652748108
1.3109017610549927, 1.545087456703186
1.561238169670105, 1.6608344316482544
1.477792739868164, 1.3862718343734741
1.6958277225494385, 1.3485867977142334
1.3135935068130493, 1.273216724395752
0.7537012100219727, 0.9071332216262817
1.2382234334945679, 1.2759084701538086
1.5504710674285889, 1.4912517070770264
1.2382234334945679, 1.2759084701538086
1.5639300346374512, 1.3270524740219116
1.2382234334945679, 1.2759084701538086
1.5639300346374512, 1.3270524740219116
1.2274562120437622, 1.170928716659546
0.7294750809669495, 0.9044414758682251
1.2193808555603027, 1.410498023033142
1.5504710674285889, 1.4912517070770264
1.2193808555603027, 1.410498023033142
1.5504710674285889, 1.4912517070770264
1.2382234334945679, 1.2759084701538086
1.5639300346374512, 1.3270524740219116
1.2382234334945679, 1.2759084701538086
1.5639300346374512, 1.3270524740219116
1.2274562120437622, 1.170928716659546
0.7294750809669495, 0.9044414758682251
1.2516824007034302, 1.4508748054504395
1.5504710674285889, 1.4912517070770264
1.2705248594284058, 1.3135935068130493
1.4562584161758423, 1.1843875646591187
1.1790040731430054, 1.181695818901062
1.4562584161758423, 1.1843875646591187
1.170928716659546, 1.090174913406372
0.6917900443077087, 0.7698519229888916
1.1790040731430054, 1.181695818901062
1.44279944896698, 1.3270524740219116
1.1790040731430054, 1.181695818901062
1.4562584161758423, 1.1843875646591187
1.170928716659546, 1.090174913406372
0.7967698574066162, 0.8209959864616394
1.1790040731430054, 1.181695818901062
1.391655445098877, 1.2947510480880737
1.1790040731430054, 1.181695818901062
1.410498023033142, 1.1520861387252808
1.170928716659546, 1.090174913406372
0.9017496705055237, 0.8802153468132019
0.6137281060218811, 0.7860026955604553
0.8963660597801208, 1.2678331136703491
1.1763122081756592, 1.5827724933624268
1.410498023033142, 1.585464358329773
1.3835800886154175, 1.5154777765274048
1.35127854347229, 1.2139973640441895
1.410498023033142, 0.9878869652748108
1.3997308015823364, 0.9582772254943848
1.2005383968353271, 1.0174965858459473
0.9044414758682251, 0.8129205703735352
0.6218035221099854, 0.6890982389450073
0.9017496705055237, 0.8802153468132019
0.6137281060218811, 0.7321668863296509
0.8936743140220642, 1.047106385231018
1.2382234334945679, 1.4724091291427612
1.3970390558242798, 1.4508748054504395
1.3835800886154175, 1.2247644662857056
1.4131897687911987, 1.0524898767471313
1.2436070442199707, 1.1063257455825806
0.9017496705055237, 0.8802153468132019
0.6137281060218811, 0.7321668863296509
0.9098250269889832, 0.9475101232528687
1.2301480770111084, 1.3297443389892578
1.3189771175384521, 1.2436070442199707
1.248990535736084, 1.2032301425933838
1.0013458728790283, 1.0336474180221558
1.248990535736084, 1.2032301425933838
1.0013458728790283, 1.0336474180221558
1.1547778844833374, 1.232839822769165
1.2462987899780273, 1.1413190364837646
1.1736204624176025, 1.1170928478240967
0.9394347071647644, 0.9690443873405457
1.1736204624176025, 1.1170928478240967
0.9394347071647644, 0.9690443873405457
1.1547778844833374, 1.232839822769165
1.2462987899780273, 1.1413190364837646
1.1736204624176025, 1.1170928478240967
0.9259757995605469, 0.8936743140220642
0.5921937823295593, 0.7429340481758118
0.9098250269889832, 1.1628532409667969
1.165545105934143, 1.4751009941101074
1.2543741464614868, 1.407806158065796
1.3055181503295898, 1.1197847127914429
1.2678331136703491, 0.9232839941978455
1.1601614952087402, 1.0255720615386963
0.9259757995605469, 0.8936743140220642
0.5895020365715027, 0.6917900443077087
0.9394347071647644, 0.9690443873405457
1.2086137533187866, 1.0767160654067993
0.9394347071647644, 0.9690443873405457
1.1951547861099243, 1.1897711753845215
0.9179003834724426, 1.0659488439559937
1.1951547861099243, 1.1897711753845215
0.9179003834724426, 1.0659488439559937
1.1951547861099243, 1.3109017610549927
1.2462987899780273, 1.1413190364837646
1.2086137533187866, 1.0767160654067993
0.9394347071647644, 0.9690443873405457
1.2086137533187866, 1.0767160654067993
0.9394347071647644, 0.9690443873405457
1.2086137533187866, 1.0767160654067993
0.9394347071647644, 0.9690443873405457
1.1951547861099243, 1.1897711753845215
0.9394347071647644, 0.9690443873405457
1.1951547861099243, 1.1897711753845215
0.9179003834724426, 1.0659488439559937
1.1951547861099243, 1.1897711753845215
0.9179003834724426, 1.0659488439559937
1.1951547861099243, 1.3109017610549927
1.2462987899780273, 1.1413190364837646
1.2086137533187866, 1.0767160654067993
0.9259757995605469, 0.8936743140220642
0.5921937823295593, 0.7429340481758118
0.9098250269889832, 1.1628532409667969
1.1951547861099243, 1.3109017610549927
1.248990535736084, 1.2759084701538086
1.3324360847473145, 0.9878869652748108
1.2678331136703491, 0.9232839941978455
1.1870794296264648, 0.8963660597801208
0.9259757995605469, 0.823687732219696
0.5975773930549622, 0.6514132022857666
0.9717361927032471, 0.9367429614067078
0.5895020365715027, 0.6917900443077087
0.9932705163955688, 1.0201884508132935
1.1951547861099243, 1.1897711753845215
0.9932705163955688, 1.0201884508132935
1.2086137533187866, 1.0767160654067993
0.9932705163955688, 1.0201884508132935
1.2086137533187866, 1.0767160654067993
0.9932705163955688, 1.0201884508132935
1.2086137533187866, 1.0767160654067993
0.9932705163955688, 1.0201884508132935
1.1790040731430054, 1.0444145202636719
0.9932705163955688, 1.0201884508132935
1.1790040731430054, 1.0444145202636719
0.9717361927032471, 0.9367429614067078
0.5921937823295593, 0.7429340481758118
0.9744279980659485, 1.1251682043075562
1.165545105934143, 1.1547778844833374
0.9744279980659485, 1.1251682043075562
1.165545105934143, 1.1547778844833374
0.9932705163955688, 1.0201884508132935
1.165545105934143, 1.1547778844833374
0.9932705163955688, 1.0201884508132935
1.1790040731430054, 1.0444145202636719
0.9932705163955688, 1.0201884508132935
1.1790040731430054, 1.0444145202636719
0.9717361927032471, 0.9367429614067078
0.5921937823295593, 0.7429340481758118
0.9744279980659485, 1.1251682043075562
1.165545105934143, 1.1547778844833374
0.9744279980659485, 1.1251682043075562
1.165545105934143, 1.1547778844833374
0.9932705163955688, 1.0201884508132935
1.1790040731430054, 1.0444145202636719
0.9475101232528687, 0.9636608362197876
1.1224764585494995, 0.9798115491867065
0.9313593506813049, 0.8936743140220642
0.573351263999939, 0.7133243680000305
0.9475101232528687, 1.0713324546813965
1.1090174913406372, 1.0767160654067993
0.966352641582489, 0.9798115491867065
1.1224764585494995, 0.9798115491867065
0.966352641582489, 0.9798115491867065
1.1224764585494995, 0.9798115491867065
0.9502018690109253, 0.9125168323516846
0.5760430693626404, 0.6648721694946289
0.966352641582489, 0.9798115491867065
1.1090174913406372, 1.0767160654067993
0.966352641582489, 0.9798115491867065
1.1224764585494995, 0.9798115491867065
0.9502018690109253, 0.9125168323516846
0.6406460404396057, 0.6944818496704102
0.966352641582489, 0.9798115491867065
1.0820995569229126, 1.0417227745056152
0.966352641582489, 0.9798115491867065
1.1009421348571777, 0.9448183178901672
0.9502018690109253, 0.9125168323516846
0.7133243680000305, 0.7429340481758118
0.966352641582489, 0.9798115491867065
1.1009421348571777, 0.9448183178901672
0.9798115491867065, 0.9367429614067078
0.7133243680000305, 0.7429340481758118
0.9959623217582703, 1.0067294836044312
1.1009421348571777, 0.9448183178901672
0.9959623217582703, 1.0067294836044312
1.1009421348571777, 0.9448183178901672
0.9798115491867065, 0.9367429614067078
0.7133243680000305, 0.7429340481758118
0.9959623217582703, 1.0067294836044312
1.1009421348571777, 0.9448183178901672
0.9798115491867065, 0.9367429614067078
0.7133243680000305, 0.7429340481758118
0.9959623217582703, 1.0067294836044312
1.1009421348571777, 0.9448183178901672
1.0067294836044312, 0.9232839941978455
0.7133243680000305, 0.7429340481758118
1.0067294836044312, 0.9232839941978455
0.7133243680000305, 0.7429340481758118
1.0201884508132935, 0.9959623217582703
0.7133243680000305, 0.7994616627693176
1.0040377378463745, 1.090174913406372
1.0309555530548096, 0.9959623217582703
1.0067294836044312, 0.9232839941978455
0.7860026955604553, 0.8021534085273743
1.0201884508132935, 0.9959623217582703
0.7833108901977539, 0.869448184967041
1.0040377378463745, 1.090174913406372
1.0524898767471313, 0.9017496705055237
1.0067294836044312, 0.9232839941978455
0.7860026955604553, 0.8021534085273743
1.0201884508132935, 0.9959623217582703
0.7833108901977539, 0.869448184967041
1.0201884508132935, 0.9959623217582703
0.7833108901977539, 0.869448184967041
1.0040377378463745, 1.090174913406372
1.0309555530548096, 0.9959623217582703
1.0067294836044312, 0.9232839941978455
0.7860026955604553, 0.8021534085273743
1.0497981309890747, 0.9582772254943848
0.7833108901977539, 0.869448184967041
1.0497981309890747, 0.9582772254943848
0.7833108901977539, 0.869448184967041
1.0363391637802124, 1.0497981309890747
1.0524898767471313, 0.9017496705055237
1.039030909538269, 0.88559889793396
0.7860026955604553, 0.8021534085273743
1.039030909538269, 0.88559889793396
0.7860026955604553, 0.8021534085273743
1.0497981309890747, 0.9582772254943848
0.7860026955604553, 0.8021534085273743
1.0497981309890747, 0.9582772254943848
0.7860026955604553, 0.8021534085273743
1.0497981309890747, 0.9582772254943848
0.7833108901977539, 0.869448184967041
1.0497981309890747, 0.9582772254943848
0.7833108901977539, 0.869448184967041
1.0497981309890747, 0.9582772254943848
0.7833108901977539, 0.869448184967041
1.0497981309890747, 0.9582772254943848
0.8263795375823975, 0.9125168323516846
1.0497981309890747, 0.9582772254943848
0.8263795375823975, 0.9125168323516846
1.0497981309890747, 0.9582772254943848
0.8263795375823975, 0.9125168323516846
1.0497981309890747, 0.9582772254943848
0.8263795375823975, 0.9125168323516846
1.0497981309890747, 0.9582772254943848
0.8263795375823975, 0.9125168323516846
1.0497981309890747, 0.9582772254943848
0.8209959864616394, 0.8398385047912598
1.0497981309890747, 0.9582772254943848
0.8209959864616394, 0.8398385047912598
1.0255720615386963, 0.9313593506813049
0.8209959864616394, 0.8398385047912598
1.02288019657135, 0.8613728284835815
0.7833108901977539, 0.7886945009231567
0.9771198034286499, 0.8129205703735352
0.7833108901977539, 0.7886945009231567
0.9771198034286499, 0.8129205703735352
0.7833108901977539, 0.7886945009231567
0.9771198034286499, 0.8129205703735352
0.7833108901977539, 0.7886945009231567
0.9771198034286499, 0.8129205703735352
0.7967698574066162, 0.7994616627693176
0.9771198034286499, 0.8129205703735352
0.7940780520439148, 0.7402422428131104
0.5625841021537781, 0.5841184258460999
0.7967698574066162, 0.7994616627693176
0.9609690308570862, 0.7860026955604553
0.7967698574066162, 0.7994616627693176
0.9609690308570862, 0.7860026955604553
0.8263795375823975, 0.7563930153846741
0.6164199113845825, 0.6218035221099854
0.8290713429450989, 0.8156123757362366
0.6137281060218811, 0.6648721694946289
0.8506056666374207, 0.8048452138900757
0.6137281060218811, 0.6648721694946289
0.8506056666374207, 0.8048452138900757
0.6137281060218811, 0.6648721694946289
0.8532974720001221, 0.869448184967041
0.9232839941978455, 0.8021534085273743
0.8506056666374207, 0.8048452138900757
0.675639271736145, 0.7133243680000305
0.8506056666374207, 0.8048452138900757
0.675639271736145, 0.7133243680000305
0.8532974720001221, 0.869448184967041
0.9232839941978455, 0.8021534085273743
0.8506056666374207, 0.8048452138900757
0.675639271736145, 0.7133243680000305
0.8506056666374207, 0.8048452138900757
0.675639271736145, 0.7133243680000305
0.8721399903297424, 0.772543728351593
0.675639271736145, 0.7133243680000305
0.8721399903297424, 0.8371466994285583
0.675639271736145, 0.7133243680000305
0.8721399903297424, 0.8371466994285583
0.6729475259780884, 0.772543728351593
0.8721399903297424, 0.8371466994285583
0.6729475259780884, 0.772543728351593
0.8721399903297424, 0.8371466994285583
0.6729475259780884, 0.772543728351593
0.8613728284835815, 0.9179003834724426
0.9232839941978455, 0.8021534085273743
0.8721399903297424, 0.772543728351593
0.675639271736145, 0.7133243680000305
0.8721399903297424, 0.772543728351593
0.675639271736145, 0.7133243680000305
0.8721399903297424, 0.772543728351593
0.675639271736145, 0.7133243680000305
0.8721399903297424, 0.772543728351593
0.7025572061538696, 0.7456258535385132
0.8721399903297424, 0.772543728351593
0.7025572061538696, 0.7456258535385132
0.8721399903297424, 0.772543728351593
0.7025572061538696, 0.7456258535385132
0.8721399903297424, 0.772543728351593
0.7025572061538696, 0.7456258535385132
0.8721399903297424, 0.772543728351593
0.7025572061538696, 0.7456258535385132
0.8613728284835815, 0.7617765665054321
0.7025572061538696, 0.7456258535385132
0.8613728284835815, 0.7617765665054321
0.7025572061538696, 0.7456258535385132
0.8613728284835815, 0.7617765665054321
0.7025572061538696, 0.7456258535385132
0.8613728284835815, 0.7617765665054321
0.7025572061538696, 0.7456258535385132
0.8613728284835815, 0.7617765665054321
0.7133243680000305, 0.705249011516571
0.5356662273406982, 0.5841184258460999
0.7133243680000305, 0.7563930153846741
0.8586810231208801, 0.7348586916923523
0.7133243680000305, 0.7563930153846741
0.8586810231208801, 0.7348586916923523
0.7133243680000305, 0.705249011516571
0.5841184258460999, 0.5787348747253418
0.5356662273406982, 0.5841184258460999
0.5760430693626404, 0.6675639152526855
0.7348586916923523, 0.9044414758682251
0.8371466994285583, 0.8775235414505005
0.9232839941978455, 0.8021534085273743
0.8586810231208801, 0.7348586916923523
0.7429340481758118, 0.7698519229888916
0.8586810231208801, 0.7348586916923523
0.7429340481758118, 0.7187079191207886
