actor_1,actor_2
1.7523553371429443, 1.7146703004837036
1.1332435607910156, 1.0928667783737183
0.7860026955604553, 0.9394347071647644
0.9932705163955688, 1.1197847127914429
1.4966353178024292, 1.6904441118240356
1.6231493949890137, 1.8196500539779663
1.561238169670105, 1.6285330057144165
1.6258411407470703, 1.7442799806594849
1.585464358329773, 1.3324360847473145
1.5800807476043701, 1.0874831676483154
1.5397038459777832, 0.8532974720001221
1.7442799806594849, 0.8209959864616394
1.4804844856262207, 0.8102288246154785
1.0174965858459473, 0.6218035221099854
0.8398385047912598, 0.6352624297142029
0.7240915298461914, 0.6675639152526855
0.7617765665054321, 0.8156123757362366
0.7698519229888916, 0.9528936743736267
0.7590848207473755, 1.0524898767471313
0.8909825086593628, 1.1574697494506836
1.2516824007034302, 1.5773890018463135
1.620457649230957, 1.8546433448791504
1.569313645362854, 1.8869447708129883
1.5316284894943237, 1.7819650173187256
1.4724091291427612, 1.5935397148132324
1.5585464239120483, 1.5558546781539917
1.6931359767913818, 1.528936743736267
1.7631224393844604, 1.2866756916046143
1.7658143043518066, 1.0067294836044312
1.7846567630767822, 0.9528936743736267
1.2786002159118652, 0.8021534085273743
1.079407811164856, 0.7617765665054321
0.8963660597801208, 0.8075370192527771
0.8263795375823975, 0.8963660597801208
0.9179003834724426, 0.9582772254943848
1.0605652332305908, 1.1897711753845215
1.1736204624176025, 1.2570658922195435
1.8088829517364502, 1.9246299266815186
1.8734859228134155, 1.9730820655822754
1.67160165309906, 1.7523553371429443
1.601615071296692, 1.5666217803955078
1.67160165309906, 1.7523553371429443
1.601615071296692, 1.5666217803955078
1.6635262966156006, 1.5154777765274048
1.8654104471206665, 1.6608344316482544
1.6123822927474976, 1.4024226665496826
1.222072720527649, 1.0847914218902588
0.9959623217582703, 0.9771198034286499
0.7563930153846741, 0.8963660597801208
0.8936743140220642, 1.0148048400878906
0.9636608362197876, 1.0497981309890747
1.1628532409667969, 1.1628532409667969
0.9636608362197876, 1.0497981309890747
1.0363391637802124, 1.0255720615386963
0.9636608362197876, 1.0497981309890747
1.0363391637802124, 1.0255720615386963
0.9636608362197876, 1.0497981309890747
1.0363391637802124, 1.0255720615386963
0.9636608362197876, 1.0497981309890747
