actor_1,actor_2
1.4131897687911987, 1.6554508209228516
1.6231493949890137, 1.9946163892745972
1.569313645362854, 1.822341799736023
1.5047106742858887, 1.5585464239120483
1.3943471908569336, 0.966352641582489
1.477792739868164, 0.9582772254943848
1.5666217803955078, 0.9017496705055237
1.596231460571289, 0.9717361927032471
1.4535666704177856, 0.8667563796043396
0.8990578651428223, 0.6298788785934448
0.670255720615387, 0.5464333891868591
0.6460295915603638, 0.5141319036483765
0.6029609441757202, 0.5141319036483765
0.5329744219779968, 0.5248990654945374
0.5087482929229736, 0.7160161733627319
0.39030954241752625, 0.6944818496704102
0.39030954241752625, 0.6944818496704102
0.3499327003955841, 0.6648721694946289
0.3741588294506073, 0.705249011516571
0.5679677128791809, 0.8425303101539612
0.8586810231208801, 1.1224764585494995
1.1063257455825806, 1.4454911947250366
1.1090174913406372, 1.340511441230774
1.0928667783737183, 1.3055181503295898
1.0713324546813965, 1.3458950519561768
1.222072720527649, 1.5127860307693481
1.222072720527649, 1.5127860307693481
1.4051144123077393, 1.7738896608352661
1.5074024200439453, 1.391655445098877
1.4993270635604858, 0.88559889793396
1.4401077032089233, 0.8075370192527771
1.308210015296936, 0.6514132022857666
1.308210015296936, 0.6514132022857666
1.3701211214065552, 0.705249011516571
1.410498023033142, 0.7294750809669495
1.410498023033142, 0.7752355337142944
1.1197847127914429, 0.6460295915603638
0.7967698574066162, 0.5275908708572388
0.6056527495384216, 0.4710632562637329
0.5895020365715027, 0.4468371570110321
0.5625841021537781, 0.4253028333187103
0.5625841021537781, 0.4253028333187103
0.5868102312088013, 0.4468371570110321
0.6029609441757202, 0.5141319036483765
0.5706595182418823, 0.5410497784614563
0.511440098285675, 0.7563930153846741
0.40107670426368713, 0.7806190848350525
0.3257066011428833, 0.6002691984176636
0.3257066011428833, 0.6002691984176636
