actor_1,actor_2
1.6258411407470703, 1.7765814065933228
1.8034993410110474, 2.0
1.6904441118240356, 1.8492597341537476
1.6635262966156006, 1.5989233255386353
1.77119779586792, 1.047106385231018
1.857335090637207, 1.1520861387252808
1.6500673294067383, 0.9609690308570862
1.0659488439559937, 0.7160161733627319
0.8802153468132019, 0.7563930153846741
0.7913862466812134, 0.7402422428131104
0.6971735954284668, 0.8559892177581787
0.6971735954284668, 0.9636608362197876
0.608344554901123, 0.915208637714386
0.7563930153846741, 1.0174965858459473
1.1574697494506836, 1.483176350593567
1.4293404817581177, 1.7523553371429443
1.3566621541976929, 1.6177657842636108
1.3162853717803955, 1.5908479690551758
1.4966353178024292, 1.7846567630767822
1.4966353178024292, 1.7846567630767822
1.6150740385055542, 1.2543741464614868
1.7496634721755981, 0.8829071521759033
1.6608344316482544, 0.7913862466812134
1.7469717264175415, 0.8586810231208801
1.7254374027252197, 0.8102288246154785
1.7658143043518066, 0.8075370192527771
1.596231460571289, 0.7375504970550537
1.1628532409667969, 0.6379542350769043
0.9313593506813049, 0.5841184258460999
0.8802153468132019, 0.5895020365715027
0.8586810231208801, 0.5948855876922607
0.8775235414505005, 0.6298788785934448
0.8559892177581787, 0.675639271736145
0.772543728351593, 0.8398385047912598
0.5760430693626404, 0.8532974720001221
0.5437415838241577, 0.7779273390769958
0.4952893555164337, 0.6783310770988464
0.4952893555164337, 0.7187079191207886
0.5383580327033997, 0.7940780520439148
0.6137281060218811, 0.8075370192527771
0.9367429614067078, 1.1386271715164185
1.170928716659546, 1.359354019165039
1.1897711753845215, 1.3432031869888306
1.1951547861099243, 1.4401077032089233
1.1682368516921997, 1.3458950519561768
1.1682368516921997, 1.3458950519561768
1.2247644662857056, 1.5477793216705322
1.2247644662857056, 1.5477793216705322
1.4562584161758423, 1.6904441118240356
1.6096904277801514, 1.7819650173187256
1.722745656967163, 0.8990578651428223
1.6231493949890137, 0.7402422428131104
1.528936743736267, 0.7025572061538696
1.528936743736267, 0.7025572061538696
1.528936743736267, 0.7025572061538696
