actor_1,actor_2
1.6339164972305298, 1.8519515991210938
1.6796770095825195, 2.0
1.5235531330108643, 1.8358007669448853
1.4562584161758423, 1.458950161933899
1.407806158065796, 0.9017496705055237
1.4481830596923828, 0.8775235414505005
1.5746971368789673, 0.823687732219696
1.6689097881317139, 0.9071332216262817
1.6662180423736572, 0.9017496705055237
1.3028264045715332, 0.6998654007911682
1.0094212293624878, 0.5868102312088013
0.9259757995605469, 0.5518169403076172
0.915208637714386, 0.55720055103302
0.8559892177581787, 0.6218035221099854
0.7644683718681335, 0.88559889793396
0.5895020365715027, 0.8640645742416382
0.5895020365715027, 0.8640645742416382
0.5410497784614563, 0.8048452138900757
0.573351263999939, 0.823687732219696
0.7886945009231567, 1.0309555530548096
1.0067294836044312, 1.3701211214065552
1.130551815032959, 1.4993270635604858
1.063257098197937, 1.3566621541976929
1.0309555530548096, 1.283983826637268
1.0040377378463745, 1.2974427938461304
1.1009421348571777, 1.4454911947250366
1.1009421348571777, 1.4454911947250366
1.283983826637268, 1.6554508209228516
1.44279944896698, 1.2355316877365112
1.458950161933899, 0.7806190848350525
1.3970390558242798, 0.7133243680000305
1.2624495029449463, 0.5787348747253418
1.2624495029449463, 0.5787348747253418
1.3189771175384521, 0.6164199113845825
1.4024226665496826, 0.6594885587692261
1.510094165802002, 0.7375504970550537
1.3889636993408203, 0.72139972448349
1.165545105934143, 0.6056527495384216
0.9448183178901672, 0.5141319036483765
0.8775235414505005, 0.4925975799560547
0.8452220559120178, 0.4845221936702728
0.8452220559120178, 0.4845221936702728
0.8532974720001221, 0.5006729364395142
0.915208637714386, 0.55720055103302
0.9098250269889832, 0.5948855876922607
0.7806190848350525, 0.8909825086593628
0.6298788785934448, 0.9367429614067078
0.5302826166152954, 0.7590848207473755
0.5302826166152954, 0.7590848207473755
