actor_1,actor_2
1.596231460571289, 1.5531628131866455
0.9851951599121094, 1.0847914218902588
1.4508748054504395, 1.5397038459777832
1.5370121002197266, 1.4562584161758423
1.458950161933899, 1.6742933988571167
1.6635262966156006, 1.636608362197876
1.458950161933899, 1.6742933988571167
1.6635262966156006, 1.636608362197876
1.4670255184173584, 1.5047106742858887
1.6635262966156006, 1.636608362197876
1.4670255184173584, 1.5047106742858887
1.6796770095825195, 1.4804844856262207
1.4670255184173584, 1.5047106742858887
1.6769851446151733, 1.528936743736267
1.4670255184173584, 1.5047106742858887
1.6769851446151733, 1.528936743736267
1.4670255184173584, 1.5047106742858887
1.6769851446151733, 1.528936743736267
1.3620457649230957, 1.35127854347229
0.9851951599121094, 1.0847914218902588
1.35127854347229, 1.510094165802002
1.6662180423736572, 1.6904441118240356
1.5504710674285889, 1.4912517070770264
1.7846567630767822, 1.5020188093185425
1.44279944896698, 1.3109017610549927
1.0551817417144775, 1.0605652332305908
1.426648736000061, 1.4670255184173584
1.7685060501098633, 1.6608344316482544
1.426648736000061, 1.4670255184173584
1.77119779586792, 1.6581426858901978
1.426648736000061, 1.4670255184173584
1.77119779586792, 1.6581426858901978
1.300134539604187, 1.340511441230774
1.738896369934082, 1.6419919729232788
1.300134539604187, 1.340511441230774
1.6150740385055542, 1.722745656967163
1.5908479690551758, 1.5666217803955078
1.7335127592086792, 1.596231460571289
1.1386271715164185, 1.2462987899780273
1.6096904277801514, 1.6769851446151733
1.6554508209228516, 1.6258411407470703
1.4724091291427612, 1.6177657842636108
1.6554508209228516, 1.6258411407470703
1.4724091291427612, 1.6177657842636108
1.6500673294067383, 1.6769851446151733
1.5074024200439453, 1.2624495029449463
1.7065949440002441, 1.4481830596923828
1.407806158065796, 1.2597577571868896
1.1036338806152344, 1.1386271715164185
1.308210015296936, 1.3297443389892578
1.596231460571289, 1.510094165802002
1.308210015296936, 1.3297443389892578
1.596231460571289, 1.510094165802002
1.2005383968353271, 1.2086137533187866
1.5585464239120483, 1.5047106742858887
1.2005383968353271, 1.2086137533187866
1.5423957109451294, 1.4616420269012451
1.0551817417144775, 1.1090174913406372
1.4131897687911987, 1.4024226665496826
1.0551817417144775, 1.1090174913406372
1.4131897687911987, 1.4024226665496826
1.0551817417144775, 1.1090174913406372
1.146702527999878, 1.1090174913406372
0.9098250269889832, 0.9582772254943848
1.146702527999878, 1.1090174913406372
0.9098250269889832, 0.9582772254943848
1.039030909538269, 0.9986541271209717
0.8829071521759033, 0.9932705163955688
0.9125168323516846, 0.9017496705055237
0.8317631483078003, 0.9179003834724426
0.8613728284835815, 0.8371466994285583
0.8317631483078003, 0.9179003834724426
0.8613728284835815, 0.8371466994285583
