actor_1,actor_2
1.6742933988571167, 1.6850606203079224
1.6608344316482544, 1.6931359767913818
1.4804844856262207, 1.5370121002197266
1.4185733795166016, 1.2570658922195435
1.5127860307693481, 0.9905787110328674
1.7092866897583008, 1.0874831676483154
1.6958277225494385, 1.0417227745056152
1.0820995569229126, 0.8667563796043396
0.9421265125274658, 0.8479138612747192
0.8398385047912598, 0.8398385047912598
0.7456258535385132, 0.9744279980659485
0.772543728351593, 1.1440107822418213
0.7025572061538696, 1.1413190364837646
0.8209959864616394, 1.2866756916046143
1.2274562120437622, 1.6931359767913818
1.3539704084396362, 1.7442799806594849
1.2462987899780273, 1.5881561040878296
1.2113054990768433, 1.483176350593567
1.2570658922195435, 1.5127860307693481
1.2570658922195435, 1.5127860307693481
1.289367437362671, 1.0148048400878906
1.4051144123077393, 0.7187079191207886
1.3458950519561768, 0.6379542350769043
1.4885598421096802, 0.7187079191207886
1.483176350593567, 0.7160161733627319
1.6635262966156006, 0.7779273390769958
1.6823687553405762, 0.8290713429450989
1.2543741464614868, 0.7294750809669495
1.0040377378463745, 0.6648721694946289
0.9528936743736267, 0.6594885587692261
0.8829071521759033, 0.6594885587692261
0.9017496705055237, 0.705249011516571
0.8802153468132019, 0.7510094046592712
0.823687732219696, 0.966352641582489
0.6379542350769043, 1.079407811164856
0.5841184258460999, 0.9771198034286499
0.5275908708572388, 0.8963660597801208
0.5652759075164795, 0.9717361927032471
0.6191117167472839, 1.0417227745056152
0.6837146878242493, 1.0713324546813965
1.0094212293624878, 1.3647375106811523
1.1601614952087402, 1.4697173833847046
1.1036338806152344, 1.3970390558242798
1.1090174913406372, 1.3674293756484985
1.0201884508132935, 1.273216724395752
1.0201884508132935, 1.273216724395752
1.0767160654067993, 1.4158815145492554
1.0767160654067993, 1.4158815145492554
1.2705248594284058, 1.5558546781539917
1.3566621541976929, 1.5208613872528076
1.4212651252746582, 0.7644683718681335
1.35127854347229, 0.6164199113845825
1.2759084701538086, 0.573351263999939
1.2759084701538086, 0.573351263999939
1.2759084701538086, 0.573351263999939
