actor_1,actor_2
1.790040373802185, 1.7281291484832764
1.335127830505371, 1.2651413679122925
1.11440110206604, 1.090174913406372
1.047106385231018, 1.0174965858459473
0.9475101232528687, 0.9582772254943848
0.9690443873405457, 1.039030909538269
0.9555854797363281, 1.0578734874725342
1.0201884508132935, 1.1063257455825806
1.248990535736084, 1.35127854347229
1.4454911947250366, 1.528936743736267
1.4670255184173584, 1.5074024200439453
1.4804844856262207, 1.5827724933624268
1.4535666704177856, 1.4858680963516235
1.4535666704177856, 1.4858680963516235
1.6150740385055542, 1.7335127592086792
1.6150740385055542, 1.7335127592086792
1.7846567630767822, 1.528936743736267
1.8492597341537476, 1.079407811164856
1.841184377670288, 0.966352641582489
1.8277254104614258, 0.920592188835144
1.738896369934082, 0.8613728284835815
1.7981157302856445, 0.9017496705055237
1.881561279296875, 0.9528936743736267
1.8034993410110474, 0.9259757995605469
1.5235531330108643, 0.823687732219696
1.3458950519561768, 0.7590848207473755
1.2462987899780273, 0.7106325626373291
1.1843875646591187, 0.675639271736145
1.2139973640441895, 0.670255720615387
1.2139973640441895, 0.670255720615387
1.181695818901062, 0.7160161733627319
1.090174913406372, 0.8425303101539612
0.9986541271209717, 0.9448183178901672
0.9313593506813049, 0.8829071521759033
