actor_1,actor_2
1.458950161933899, 1.6150740385055542
1.722745656967163, 1.822341799736023
1.601615071296692, 1.7362046241760254
1.5370121002197266, 1.4643337726593018
1.5773890018463135, 1.0417227745056152
1.6985194683074951, 1.095558524131775
1.44279944896698, 0.8748317360877991
1.0497981309890747, 0.6621803641319275
0.9502018690109253, 0.6567967534065247
0.8802153468132019, 0.6567967534065247
0.8263795375823975, 0.7456258535385132
0.8129205703735352, 0.8398385047912598
0.7025572061538696, 0.767160177230835
0.7321668863296509, 0.8506056666374207
0.6864064335823059, 0.8479138612747192
0.7267833352088928, 0.8775235414505005
0.8882907032966614, 1.1063257455825806
1.197846531867981, 1.4535666704177856
1.2032301425933838, 1.5827724933624268
1.2005383968353271, 1.5397038459777832
1.1628532409667969, 1.4293404817581177
1.1628532409667969, 1.4293404817581177
1.3458950519561768, 1.841184377670288
1.3458950519561768, 1.841184377670288
1.5127860307693481, 1.5531628131866455
1.5047106742858887, 0.8129205703735352
1.426648736000061, 0.7079407572746277
1.3620457649230957, 0.6567967534065247
1.3620457649230957, 0.6567967534065247
1.3620457649230957, 0.6567967534065247
1.3620457649230957, 0.6567967534065247
