actor_1,actor_2
1.6258411407470703, 1.7819650173187256
1.8492597341537476, 1.9892328977584839
1.6769851446151733, 1.8115746974945068
1.6096904277801514, 1.53432035446167
1.6500673294067383, 1.1574697494506836
1.795423984527588, 1.2759084701538086
1.5316284894943237, 1.0524898767471313
1.0094212293624878, 0.7402422428131104
0.8667563796043396, 0.7267833352088928
0.7833108901977539, 0.7563930153846741
0.7187079191207886, 0.8775235414505005
0.7537012100219727, 1.0094212293624878
0.705249011516571, 0.9959623217582703
0.8290713429450989, 1.1601614952087402
1.2355316877365112, 1.67160165309906
1.5127860307693481, 1.9111709594726562
1.4158815145492554, 1.7523553371429443
1.3728128671646118, 1.6769851446151733
1.4912517070770264, 1.687752366065979
1.4912517070770264, 1.687752366065979
1.5316284894943237, 1.2624495029449463
1.561238169670105, 0.9017496705055237
1.5074024200439453, 0.8021534085273743
1.5908479690551758, 0.8829071521759033
1.5047106742858887, 0.7994616627693176
1.5639300346374512, 0.8452220559120178
1.375504732131958, 0.7833108901977539
1.0847914218902588, 0.6406460404396057
0.8156123757362366, 0.5410497784614563
0.7833108901977539, 0.5652759075164795
0.767160177230835, 0.55720055103302
0.7806190848350525, 0.5895020365715027
0.7752355337142944, 0.6325706839561462
0.7456258535385132, 0.8371466994285583
0.6460295915603638, 0.9636608362197876
0.5868102312088013, 0.8829071521759033
0.5410497784614563, 0.8371466994285583
0.5652759075164795, 0.8909825086593628
0.624495267868042, 0.9367429614067078
0.6998654007911682, 1.0094212293624878
1.0605652332305908, 1.3889636993408203
1.3109017610549927, 1.5639300346374512
1.2786002159118652, 1.4670255184173584
1.2570658922195435, 1.477792739868164
1.1951547861099243, 1.3674293756484985
1.1951547861099243, 1.3674293756484985
1.2866756916046143, 1.5127860307693481
1.2866756916046143, 1.5127860307693481
1.458950161933899, 1.687752366065979
1.5531628131866455, 1.6689097881317139
1.545087456703186, 0.9394347071647644
1.483176350593567, 0.7617765665054321
1.375504732131958, 0.6729475259780884
1.375504732131958, 0.6729475259780884
1.375504732131958, 0.6729475259780884
