actor_1,actor_2
1.830417275428772, 1.9757739305496216
1.8842530250549316, 2.0
1.7469717264175415, 1.90847909450531
1.6850606203079224, 1.687752366065979
1.6662180423736572, 1.2032301425933838
1.6796770095825195, 1.1224764585494995
1.8331090211868286, 1.0524898767471313
1.8923283815383911, 1.0928667783737183
1.9165544509887695, 1.0740242004394531
1.5397038459777832, 0.8371466994285583
1.2974427938461304, 0.7025572061538696
1.2059218883514404, 0.6514132022857666
1.1520861387252808, 0.6675639152526855
1.0874831676483154, 0.7590848207473755
1.0255720615386963, 0.9555854797363281
0.8721399903297424, 0.9313593506813049
0.8721399903297424, 0.9313593506813049
0.7563930153846741, 0.7833108901977539
0.7563930153846741, 0.7833108901977539
0.7967698574066162, 0.8398385047912598
0.8506056666374207, 0.9286675453186035
