actor_1,actor_2
1.4401077032089233, 1.601615071296692
1.6608344316482544, 1.7873486280441284
1.5827724933624268, 1.6608344316482544
1.5908479690551758, 1.3889636993408203
1.5881561040878296, 1.02288019657135
1.6500673294067383, 1.0874831676483154
1.3862718343734741, 0.9313593506813049
0.9798115491867065, 0.6325706839561462
0.8909825086593628, 0.5868102312088013
0.818304181098938, 0.5921937823295593
0.7429340481758118, 0.7079407572746277
0.7321668863296509, 0.8102288246154785
0.6218035221099854, 0.7886945009231567
0.6433378458023071, 0.8479138612747192
0.6594885587692261, 0.8371466994285583
0.7240915298461914, 0.9286675453186035
0.8802153468132019, 1.2678331136703491
1.1493943929672241, 1.5746971368789673
1.2005383968353271, 1.5989233255386353
1.1763122081756592, 1.5235531330108643
1.1520861387252808, 1.3970390558242798
1.1520861387252808, 1.3970390558242798
1.3189771175384521, 1.7119784355163574
1.3189771175384521, 1.7119784355163574
1.5477793216705322, 1.3970390558242798
1.518169641494751, 0.7967698574066162
1.3458950519561768, 0.608344554901123
1.3458950519561768, 0.608344554901123
1.2570658922195435, 0.5545087456703186
1.3055181503295898, 0.5895020365715027
1.3781964778900146, 0.6433378458023071
1.283983826637268, 0.6514132022857666
1.0524898767471313, 0.6110363602638245
0.8667563796043396, 0.4925975799560547
0.7833108901977539, 0.457604318857193
0.7456258535385132, 0.44952893257141113
0.7321668863296509, 0.45222073793411255
0.7321668863296509, 0.45222073793411255
0.767160177230835, 0.4737550616264343
0.7294750809669495, 0.5598923563957214
0.7617765665054321, 0.7698519229888916
0.6890982389450073, 0.7913862466812134
0.6379542350769043, 0.7563930153846741
0.6379542350769043, 0.7563930153846741
