actor_1,actor_2
1.620457649230957, 1.6985194683074951
1.7362046241760254, 1.9703903198242188
1.6662180423736572, 1.7173620462417603
1.6231493949890137, 1.4131897687911987
1.6689097881317139, 1.0874831676483154
1.7254374027252197, 1.2597577571868896
1.5397038459777832, 0.982503354549408
0.9448183178901672, 0.6056527495384216
0.8075370192527771, 0.5814266204833984
0.7106325626373291, 0.5814266204833984
0.6567967534065247, 0.6298788785934448
0.6137281060218811, 0.675639271736145
0.5141319036483765, 0.6271870732307434
0.5383580327033997, 0.675639271736145
0.5598923563957214, 0.6567967534065247
0.6621803641319275, 0.7106325626373291
0.982503354549408, 0.9475101232528687
0.6621803641319275, 0.7106325626373291
0.982503354549408, 0.9475101232528687
0.6621803641319275, 0.7106325626373291
0.7133243680000305, 0.7429340481758118
1.1440107822418213, 1.0174965858459473
0.7133243680000305, 0.7429340481758118
1.0578734874725342, 0.9098250269889832
0.7133243680000305, 0.7429340481758118
0.920592188835144, 0.8048452138900757
0.7456258535385132, 0.7833108901977539
