actor_1,actor_2
1.2866756916046143, 1.6096904277801514
1.5558546781539917, 1.9111709594726562
1.5477793216705322, 1.7469717264175415
1.4508748054504395, 1.4347240924835205
1.4912517070770264, 0.9798115491867065
1.5208613872528076, 1.1224764585494995
1.1951547861099243, 0.8936743140220642
0.8156123757362366, 0.6810228824615479
0.6783310770988464, 0.6944818496704102
0.920592188835144, 0.8586810231208801
0.6433378458023071, 0.7886945009231567
0.9394347071647644, 1.130551815032959
1.2866756916046143, 1.6096904277801514
1.528936743736267, 1.881561279296875
1.5477793216705322, 1.7469717264175415
1.4347240924835205, 1.2597577571868896
1.4912517070770264, 0.9798115491867065
1.5370121002197266, 0.8936743140220642
1.2678331136703491, 0.8532974720001221
0.9636608362197876, 0.6783310770988464
0.6917900443077087, 0.608344554901123
0.6298788785934448, 0.6514132022857666
0.6594885587692261, 0.8721399903297424
0.9394347071647644, 1.130551815032959
1.3324360847473145, 1.846567988395691
1.5074024200439453, 2.0
1.5477793216705322, 1.7469717264175415
1.4508748054504395, 1.4347240924835205
1.585464358329773, 0.9475101232528687
1.5881561040878296, 1.0524898767471313
1.324360728263855, 0.8532974720001221
0.9636608362197876, 0.6783310770988464
0.6971735954284668, 0.654105007648468
0.6460295915603638, 0.6164199113845825
0.5787348747253418, 0.7429340481758118
0.6191117167472839, 0.9502018690109253
0.6137281060218811, 1.0928667783737183
0.8721399903297424, 1.308210015296936
1.197846531867981, 1.8492597341537476
1.4158815145492554, 2.0
1.407806158065796, 1.9730820655822754
1.3539704084396362, 1.881561279296875
1.4024226665496826, 1.6123822927474976
1.4051144123077393, 1.426648736000061
1.4320323467254639, 0.7994616627693176
1.3835800886154175, 0.6783310770988464
1.2139973640441895, 0.5895020365715027
1.0847914218902588, 0.5383580327033997
1.1278600692749023, 0.5545087456703186
1.11440110206604, 0.6137281060218811
1.0417227745056152, 0.6325706839561462
0.7860026955604553, 0.5329744219779968
0.5841184258460999, 0.4845221936702728
0.5518169403076172, 0.4683714807033539
0.5598923563957214, 0.460296094417572
0.6029609441757202, 0.5302826166152954
0.6029609441757202, 0.5302826166152954
0.6325706839561462, 0.5625841021537781
0.5841184258460999, 0.8021534085273743
0.5302826166152954, 0.915208637714386
0.5087482929229736, 0.8209959864616394
0.4737550616264343, 0.7617765665054321
0.4683714807033539, 0.7187079191207886
0.4818304181098938, 0.7590848207473755
0.511440098285675, 0.8075370192527771
0.7510094046592712, 1.0148048400878906
0.982503354549408, 1.2812920808792114
1.1197847127914429, 1.458950161933899
1.130551815032959, 1.3028264045715332
1.1063257455825806, 1.2409151792526245
1.0820995569229126, 1.1063257455825806
1.0820995569229126, 1.1063257455825806
1.1170928478240967, 1.222072720527649
1.216689109802246, 1.3539704084396362
1.2947510480880737, 1.6339164972305298
1.4562584161758423, 1.5504710674285889
1.4320323467254639, 0.7994616627693176
1.1628532409667969, 0.5356662273406982
1.0497981309890747, 0.4845221936702728
1.0497981309890747, 0.4845221936702728
