actor_1,actor_2
1.3997308015823364, 1.5908479690551758
1.6419919729232788, 2.0
1.528936743736267, 1.8034993410110474
1.493943452835083, 1.4858680963516235
1.5585464239120483, 1.1440107822418213
1.6958277225494385, 1.2651413679122925
1.3808883428573608, 0.9475101232528687
0.9771198034286499, 0.6998654007911682
0.9367429614067078, 0.6864064335823059
0.8721399903297424, 0.6917900443077087
0.772543728351593, 0.818304181098938
0.767160177230835, 0.9744279980659485
0.7160161733627319, 0.9475101232528687
0.7940780520439148, 1.0605652332305908
1.0928667783737183, 1.4616420269012451
1.3808883428573608, 1.8842530250549316
1.3216688632965088, 1.67160165309906
1.289367437362671, 1.5773890018463135
1.3674293756484985, 1.6958277225494385
1.3674293756484985, 1.6958277225494385
1.4185733795166016, 1.1951547861099243
1.4724091291427612, 0.8559892177581787
1.3835800886154175, 0.7294750809669495
1.4562584161758423, 0.7913862466812134
1.4239569902420044, 0.7456258535385132
1.5504710674285889, 0.7402422428131104
1.3109017610549927, 0.6783310770988464
1.0094212293624878, 0.6002691984176636
0.869448184967041, 0.511440098285675
0.8344548940658569, 0.5248990654945374
0.8129205703735352, 0.5383580327033997
0.8532974720001221, 0.5598923563957214
0.88559889793396, 0.5975773930549622
0.7994616627693176, 0.7913862466812134
0.675639271736145, 0.8775235414505005
0.6164199113845825, 0.7590848207473755
0.6164199113845825, 0.7590848207473755
0.624495267868042, 0.6998654007911682
