actor_1,actor_2
1.5585464239120483, 1.9380887746810913
1.8169583082199097, 2.0
1.779273271560669, 2.0
1.7281291484832764, 1.720053791999817
1.8169583082199097, 1.3674293756484985
1.857335090637207, 1.4993270635604858
1.5800807476043701, 1.197846531867981
1.2301480770111084, 0.8559892177581787
1.095558524131775, 0.8398385047912598
1.02288019657135, 0.8317631483078003
0.9313593506813049, 0.9771198034286499
0.9340511560440063, 1.1197847127914429
0.8559892177581787, 1.146702527999878
0.9690443873405457, 1.2624495029449463
1.2786002159118652, 1.8196500539779663
1.5585464239120483, 2.0
1.5477793216705322, 1.9703903198242188
1.518169641494751, 1.8492597341537476
1.5989233255386353, 1.8734859228134155
1.5989233255386353, 1.8734859228134155
1.6581426858901978, 1.4562584161758423
1.7873486280441284, 1.090174913406372
1.7685060501098633, 0.9851951599121094
1.8627187013626099, 1.0417227745056152
1.8492597341537476, 0.9932705163955688
1.9004037380218506, 1.0363391637802124
1.6554508209228516, 0.9232839941978455
1.4051144123077393, 0.7375504970550537
1.1843875646591187, 0.6487213969230652
1.1601614952087402, 0.6621803641319275
1.0820995569229126, 0.6648721694946289
1.0740242004394531, 0.6998654007911682
1.0578734874725342, 0.7375504970550537
0.9798115491867065, 0.9232839941978455
0.8371466994285583, 1.0444145202636719
0.7321668863296509, 0.9044414758682251
0.7321668863296509, 0.9044414758682251
0.7133243680000305, 0.869448184967041
