actor_1,actor_2
1.545087456703186, 1.6796770095825195
1.846567988395691, 1.967698574066162
1.7819650173187256, 1.7765814065933228
1.8519515991210938, 1.7631224393844604
1.5262449979782104, 1.3620457649230957
0.8398385047912598, 0.8802153468132019
1.5531628131866455, 1.4912517070770264
0.8290713429450989, 1.0201884508132935
1.545087456703186, 1.6796770095825195
1.846567988395691, 1.967698574066162
1.7819650173187256, 1.7765814065933228
1.8519515991210938, 1.7631224393844604
1.4212651252746582, 1.289367437362671
0.8398385047912598, 0.8802153468132019
1.4374158382415771, 1.5800807476043701
1.846567988395691, 1.967698574066162
1.7873486280441284, 1.6123822927474976
1.7846567630767822, 1.4185733795166016
1.3728128671646118, 1.0551817417144775
0.8452220559120178, 0.8290713429450989
0.6864064335823059, 0.7590848207473755
0.8290713429450989, 1.0201884508132935
1.3835800886154175, 1.7846567630767822
1.795423984527588, 2.0
1.7819650173187256, 1.7765814065933228
1.846567988395691, 1.967698574066162
1.90847909450531, 1.6043068170547485
1.90847909450531, 1.3889636993408203
1.4966353178024292, 1.1574697494506836
0.920592188835144, 0.8102288246154785
0.7456258535385132, 0.7456258535385132
0.6783310770988464, 0.7833108901977539
0.6191117167472839, 0.9259757995605469
0.705249011516571, 1.1197847127914429
1.2436070442199707, 1.8008075952529907
1.5881561040878296, 2.0
1.5800807476043701, 1.9892328977584839
1.5558546781539917, 1.8519515991210938
1.703903079032898, 1.6043068170547485
1.8654104471206665, 1.647375464439392
1.881561279296875, 1.4212651252746582
1.8196500539779663, 1.3728128671646118
1.3539704084396362, 1.0551817417144775
0.920592188835144, 0.8102288246154785
0.7456258535385132, 0.7913862466812134
0.8479138612747192, 1.0659488439559937
1.3135935068130493, 1.5127860307693481
1.822341799736023, 2.0
1.8438761234283447, 1.959623098373413
1.8088829517364502, 1.8277254104614258
1.7496634721755981, 1.4616420269012451
1.806191086769104, 1.2139973640441895
1.8681023120880127, 1.0740242004394531
1.7577389478683472, 1.1278600692749023
1.1440107822418213, 0.7806190848350525
0.9071332216262817, 0.6917900443077087
0.767160177230835, 0.6837146878242493
0.6729475259780884, 0.7456258535385132
0.6567967534065247, 0.8559892177581787
0.7590848207473755, 1.0874831676483154
1.0013458728790283, 1.308210015296936
1.5773890018463135, 2.0
1.720053791999817, 2.0
1.6096904277801514, 1.6123822927474976
1.5235531330108643, 1.4293404817581177
1.7604306936264038, 1.6123822927474976
1.8627187013626099, 1.8088829517364502
1.5585464239120483, 1.4347240924835205
0.966352641582489, 0.9851951599121094
1.4966353178024292, 1.596231460571289
1.8627187013626099, 1.8088829517364502
1.4966353178024292, 1.596231460571289
1.8627187013626099, 1.8088829517364502
1.4966353178024292, 1.596231460571289
1.8277254104614258, 1.806191086769104
1.4966353178024292, 1.596231460571289
1.8277254104614258, 1.806191086769104
1.4966353178024292, 1.596231460571289
1.8277254104614258, 1.806191086769104
1.340511441230774, 1.3808883428573608
1.8277254104614258, 1.806191086769104
1.340511441230774, 1.3808883428573608
1.8277254104614258, 1.806191086769104
1.308210015296936, 1.2516824007034302
0.8963660597801208, 0.9636608362197876
1.308210015296936, 1.2516824007034302
0.8963660597801208, 0.9636608362197876
1.1790040731430054, 1.273216724395752
1.5558546781539917, 1.5881561040878296
1.6150740385055542, 1.477792739868164
1.5020188093185425, 1.5370121002197266
1.7658143043518066, 1.4724091291427612
1.652759075164795, 1.528936743736267
1.1332435607910156, 1.079407811164856
0.8075370192527771, 0.9932705163955688
0.8909825086593628, 0.9959623217582703
1.44279944896698, 1.4670255184173584
1.6150740385055542, 1.4885598421096802
1.335127830505371, 1.3647375106811523
1.5720053911209106, 1.4804844856262207
1.335127830505371, 1.3647375106811523
1.5720053911209106, 1.4804844856262207
1.197846531867981, 1.197846531867981
0.8909825086593628, 0.9959623217582703
1.197846531867981, 1.197846531867981
0.8909825086593628, 0.9959623217582703
1.0417227745056152, 1.0336474180221558
0.7510094046592712, 0.8936743140220642
0.8263795375823975, 0.8479138612747192
1.2059218883514404, 1.1359354257583618
0.8263795375823975, 0.8479138612747192
1.2059218883514404, 1.1359354257583618
0.8263795375823975, 0.8479138612747192
1.0820995569229126, 1.0094212293624878
0.8263795375823975, 0.8479138612747192
0.9313593506813049, 0.8721399903297424
0.8263795375823975, 0.8479138612747192
0.818304181098938, 0.7940780520439148
0.8263795375823975, 0.8479138612747192
0.818304181098938, 0.7940780520439148
