actor_1,actor_2
1.5800807476043701, 1.822341799736023
1.7927321195602417, 1.9730820655822754
1.7254374027252197, 1.790040373802185
1.7119784355163574, 1.5154777765274048
1.7496634721755981, 1.0928667783737183
1.8115746974945068, 1.2032301425933838
1.569313645362854, 1.0148048400878906
0.9286675453186035, 0.6594885587692261
0.8048452138900757, 0.654105007648468
0.7187079191207886, 0.6783310770988464
0.6271870732307434, 0.7994616627693176
0.654105007648468, 0.9340511560440063
0.6164199113845825, 0.869448184967041
0.7590848207473755, 0.9905787110328674
1.2597577571868896, 1.5127860307693481
1.5666217803955078, 1.8142664432525635
1.4966353178024292, 1.6393001079559326
1.4751009941101074, 1.5746971368789673
1.601615071296692, 1.6796770095825195
1.601615071296692, 1.6796770095825195
1.6662180423736572, 1.2382234334945679
1.77119779586792, 0.8425303101539612
1.722745656967163, 0.7590848207473755
1.7846567630767822, 0.823687732219696
1.6985194683074951, 0.8102288246154785
1.7415881156921387, 0.7886945009231567
1.5074024200439453, 0.7375504970550537
1.079407811164856, 0.5625841021537781
0.818304181098938, 0.48721399903297424
0.8102288246154785, 0.4952893555164337
0.7483176589012146, 0.4925975799560547
0.7537012100219727, 0.5222072601318359
0.7537012100219727, 0.5518169403076172
0.705249011516571, 0.772543728351593
0.5652759075164795, 0.8398385047912598
0.5302826166152954, 0.7537012100219727
0.4710632562637329, 0.6864064335823059
0.4925975799560547, 0.7375504970550537
0.5383580327033997, 0.7913862466812134
0.6325706839561462, 0.8452220559120178
1.063257098197937, 1.2678331136703491
1.3297443389892578, 1.545087456703186
1.3378196954727173, 1.4347240924835205
1.359354019165039, 1.4535666704177856
1.3324360847473145, 1.3297443389892578
1.359354019165039, 1.4535666704177856
1.3324360847473145, 1.3297443389892578
1.4320323467254639, 1.6742933988571167
1.4024226665496826, 1.518169641494751
1.4024226665496826, 1.518169641494751
1.5935397148132324, 1.6312247514724731
1.5935397148132324, 1.6312247514724731
1.6985194683074951, 1.6581426858901978
1.7631224393844604, 0.982503354549408
1.77119779586792, 0.7779273390769958
1.722745656967163, 0.7106325626373291
1.722745656967163, 0.7106325626373291
1.806191086769104, 0.7940780520439148
1.7469717264175415, 0.7994616627693176
1.3028264045715332, 0.6191117167472839
1.079407811164856, 0.5760430693626404
0.9502018690109253, 0.5410497784614563
0.8748317360877991, 0.511440098285675
0.8102288246154785, 0.5302826166152954
0.7483176589012146, 0.5545087456703186
0.6783310770988464, 0.7456258535385132
0.6298788785934448, 0.7267833352088928
0.5921937823295593, 0.7025572061538696
0.6352624297142029, 0.7563930153846741
0.7079407572746277, 0.818304181098938
0.8559892177581787, 0.9475101232528687
0.9125168323516846, 0.9448183178901672
1.3324360847473145, 1.3566621541976929
1.5370121002197266, 1.561238169670105
1.4616420269012451, 1.3324360847473145
1.4481830596923828, 1.483176350593567
1.518169641494751, 1.4131897687911987
1.3028264045715332, 1.289367437362671
0.9125168323516846, 0.9179003834724426
1.1924630403518677, 1.1197847127914429
0.9125168323516846, 0.9179003834724426
0.8802153468132019, 0.8075370192527771
