actor_1,actor_2
1.3862718343734741, 1.6285330057144165
1.6446837186813354, 1.932705283164978
1.6312247514724731, 1.7658143043518066
1.5370121002197266, 1.4751009941101074
1.6043068170547485, 1.02288019657135
1.6312247514724731, 1.1628532409667969
1.324360728263855, 0.9179003834724426
0.9044414758682251, 0.6864064335823059
0.7644683718681335, 0.6890982389450073
0.6971735954284668, 0.6783310770988464
0.6648721694946289, 0.7779273390769958
0.7025572061538696, 0.9286675453186035
0.654105007648468, 0.9771198034286499
0.8048452138900757, 1.0578734874725342
1.1359354257583618, 1.5262449979782104
1.391655445098877, 1.857335090637207
1.3943471908569336, 1.67160165309906
1.3458950519561768, 1.601615071296692
1.4643337726593018, 1.6258411407470703
1.4643337726593018, 1.6258411407470703
1.4454911947250366, 1.1117092370986938
1.4912517070770264, 0.7160161733627319
1.3270524740219116, 0.6271870732307434
1.407806158065796, 0.7025572061538696
1.3270524740219116, 0.6487213969230652
1.2597577571868896, 0.654105007648468
1.063257098197937, 0.6352624297142029
0.8398385047912598, 0.5302826166152954
0.675639271736145, 0.47644683718681335
0.6594885587692261, 0.48990577459335327
0.6729475259780884, 0.5222072601318359
0.7160161733627319, 0.55720055103302
0.7133243680000305, 0.5868102312088013
0.6783310770988464, 0.7429340481758118
0.6110363602638245, 0.8990578651428223
0.5921937823295593, 0.8263795375823975
0.5679677128791809, 0.7698519229888916
0.5841184258460999, 0.823687732219696
0.6137281060218811, 0.8909825086593628
0.7133243680000305, 0.8775235414505005
0.9986541271209717, 1.2382234334945679
1.2139973640441895, 1.5020188093185425
1.232839822769165, 1.4347240924835205
1.2462987899780273, 1.4643337726593018
1.2005383968353271, 1.2759084701538086
1.2005383968353271, 1.2759084701538086
1.2624495029449463, 1.4885598421096802
1.2624495029449463, 1.4885598421096802
1.407806158065796, 1.601615071296692
1.518169641494751, 1.5720053911209106
1.4508748054504395, 0.7510094046592712
1.273216724395752, 0.573351263999939
1.1601614952087402, 0.5248990654945374
1.1601614952087402, 0.5248990654945374
1.1601614952087402, 0.5248990654945374
