actor_1,actor_2
1.5720053911209106, 2.0
1.822341799736023, 2.0
1.6635262966156006, 2.0
1.6043068170547485, 1.7846567630767822
1.5397038459777832, 1.2570658922195435
1.5935397148132324, 1.1601614952087402
1.687752366065979, 1.039030909538269
1.7765814065933228, 1.079407811164856
1.6581426858901978, 1.130551815032959
1.2139973640441895, 0.9340511560440063
0.9878869652748108, 0.8102288246154785
0.8882907032966614, 0.7644683718681335
0.8506056666374207, 0.7967698574066162
0.8263795375823975, 0.8802153468132019
0.767160177230835, 1.11440110206604
0.7429340481758118, 1.1924630403518677
0.7187079191207886, 1.2651413679122925
0.9609690308570862, 1.67160165309906
1.2974427938461304, 1.9919246435165405
1.3808883428573608, 1.9569313526153564
1.3324360847473145, 1.8923283815383911
1.2812920808792114, 1.8358007669448853
1.4454911947250366, 1.9407806396484375
1.4993270635604858, 1.8115746974945068
1.5397038459777832, 1.2570658922195435
1.493943452835083, 0.9179003834724426
1.493943452835083, 0.9179003834724426
1.3674293756484985, 0.8452220559120178
1.4374158382415771, 0.8829071521759033
1.391655445098877, 0.8209959864616394
1.4185733795166016, 0.9232839941978455
1.1413190364837646, 0.869448184967041
0.8425303101539612, 0.6944818496704102
0.7698519229888916, 0.7025572061538696
0.7698519229888916, 0.7025572061538696
0.6890982389450073, 0.6675639152526855
0.7913862466812134, 0.72139972448349
0.8506056666374207, 0.7967698574066162
0.8263795375823975, 0.8802153468132019
0.6729475259780884, 1.1117092370986938
0.608344554901123, 1.095558524131775
0.5868102312088013, 1.0336474180221558
0.6002691984176636, 1.0094212293624878
0.6002691984176636, 1.0094212293624878
0.7456258535385132, 1.2409151792526245
0.9232839941978455, 1.5262449979782104
1.181695818901062, 1.6662180423736572
1.1601614952087402, 1.5585464239120483
1.1736204624176025, 1.5666217803955078
1.130551815032959, 1.5316284894943237
1.0847914218902588, 1.4481830596923828
1.1574697494506836, 1.5720053911209106
1.2543741464614868, 1.5800807476043701
1.3701211214065552, 1.6177657842636108
1.493943452835083, 1.0740242004394531
1.4239569902420044, 0.915208637714386
1.3055181503295898, 0.7860026955604553
1.3055181503295898, 0.7860026955604553
1.3055181503295898, 0.7860026955604553
