actor_1,actor_2
1.720053791999817, 2.0
1.8654104471206665, 2.0
1.8142664432525635, 2.0
1.8034993410110474, 1.9623149633407593
1.8331090211868286, 1.4616420269012451
1.9111709594726562, 1.3997308015823364
2.0, 1.3055181503295898
2.0, 1.3566621541976929
1.9865410327911377, 1.2624495029449463
1.6931359767913818, 0.9744279980659485
1.5531628131866455, 0.88559889793396
1.4885598421096802, 0.823687732219696
1.4858680963516235, 0.8344548940658569
1.4131897687911987, 0.9179003834724426
1.2355316877365112, 1.1601614952087402
1.1063257455825806, 1.1547778844833374
1.1063257455825806, 1.1547778844833374
1.0444145202636719, 1.012113094329834
1.0444145202636719, 1.012113094329834
