actor_1,actor_2
1.647375464439392, 1.6096904277801514
0.9179003834724426, 0.9502018690109253
1.5531628131866455, 1.5666217803955078
1.7631224393844604, 1.959623098373413
1.6635262966156006, 2.0
1.6069986820220947, 1.6958277225494385
1.585464358329773, 1.0874831676483154
1.647375464439392, 0.9878869652748108
1.8142664432525635, 1.0363391637802124
1.9246299266815186, 1.063257098197937
1.6823687553405762, 0.9528936743736267
1.170928716659546, 0.7187079191207886
0.8802153468132019, 0.6460295915603638
0.8425303101539612, 0.6218035221099854
0.7833108901977539, 0.6002691984176636
0.7321668863296509, 0.705249011516571
0.7240915298461914, 0.8156123757362366
0.6460295915603638, 0.7644683718681335
0.5948855876922607, 0.7187079191207886
0.6137281060218811, 0.7617765665054321
0.654105007648468, 0.7698519229888916
0.72139972448349, 0.8344548940658569
1.0767160654067993, 1.1009421348571777
1.4024226665496826, 1.5397038459777832
1.391655445098877, 1.5908479690551758
1.2974427938461304, 1.4643337726593018
1.2678331136703491, 1.4051144123077393
1.2678331136703491, 1.4051144123077393
1.2678331136703491, 1.4051144123077393
1.410498023033142, 1.6419919729232788
1.410498023033142, 1.6419919729232788
1.5827724933624268, 1.477792739868164
1.647375464439392, 0.8667563796043396
1.5397038459777832, 0.7240915298461914
1.5397038459777832, 0.7240915298461914
1.4347240924835205, 0.6567967534065247
1.4347240924835205, 0.6567967534065247
1.4966353178024292, 0.705249011516571
1.6635262966156006, 0.7779273390769958
1.5154777765274048, 0.7429340481758118
1.1359354257583618, 0.6056527495384216
0.88559889793396, 0.5545087456703186
0.7967698574066162, 0.5329744219779968
0.767160177230835, 0.5195154547691345
0.7483176589012146, 0.5087482929229736
0.7698519229888916, 0.5410497784614563
0.7698519229888916, 0.5410497784614563
0.7590848207473755, 0.5652759075164795
0.6890982389450073, 0.7294750809669495
0.6648721694946289, 0.7860026955604553
0.6029609441757202, 0.7348586916923523
0.6029609441757202, 0.7348586916923523
0.608344554901123, 0.7698519229888916
