actor_1,actor_2
1.7873486280441284, 1.857335090637207
1.9434723854064941, 1.959623098373413
1.8088829517364502, 1.8277254104614258
1.7604306936264038, 1.4804844856262207
1.806191086769104, 1.1628532409667969
1.9111709594726562, 1.2705248594284058
1.7012113332748413, 1.095558524131775
1.1359354257583618, 0.705249011516571
0.9179003834724426, 0.6944818496704102
0.8721399903297424, 0.675639271736145
0.7994616627693176, 0.7483176589012146
0.7698519229888916, 0.7940780520439148
0.6837146878242493, 0.7348586916923523
0.7187079191207886, 0.7940780520439148
0.6729475259780884, 0.8048452138900757
0.8102288246154785, 0.8371466994285583
1.090174913406372, 1.146702527999878
1.4131897687911987, 1.458950161933899
1.410498023033142, 1.528936743736267
1.375504732131958, 1.4212651252746582
1.3028264045715332, 1.3324360847473145
1.3028264045715332, 1.3324360847473145
1.4697173833847046, 1.7146703004837036
1.4697173833847046, 1.7146703004837036
1.6796770095825195, 1.5370121002197266
1.6689097881317139, 0.88559889793396
1.561238169670105, 0.6864064335823059
1.561238169670105, 0.6864064335823059
1.4643337726593018, 0.6487213969230652
1.5477793216705322, 0.670255720615387
1.6258411407470703, 0.7429340481758118
1.6043068170547485, 0.7321668863296509
1.2678331136703491, 0.6514132022857666
0.9609690308570862, 0.5302826166152954
0.7994616627693176, 0.4952893555164337
0.7590848207473755, 0.4683714807033539
0.7644683718681335, 0.4791386127471924
0.7644683718681335, 0.4791386127471924
0.7913862466812134, 0.5087482929229736
0.7860026955604553, 0.6164199113845825
0.7698519229888916, 0.772543728351593
0.72139972448349, 0.7617765665054321
0.6487213969230652, 0.7294750809669495
0.6487213969230652, 0.7294750809669495
