actor_1,actor_2
1.6446837186813354, 1.6446837186813354
1.095558524131775, 1.216689109802246
1.5208613872528076, 1.6635262966156006
1.596231460571289, 1.8358007669448853
1.5989233255386353, 1.9165544509887695
1.5127860307693481, 1.652759075164795
1.3432031869888306, 1.0874831676483154
1.5020188093185425, 0.9609690308570862
1.703903079032898, 0.9959623217582703
1.7765814065933228, 0.8990578651428223
1.6581426858901978, 0.869448184967041
1.300134539604187, 0.7429340481758118
1.047106385231018, 0.7563930153846741
0.9744279980659485, 0.72139972448349
0.8559892177581787, 0.7267833352088928
0.8344548940658569, 0.8398385047912598
0.8209959864616394, 0.9744279980659485
0.772543728351593, 1.0605652332305908
0.8344548940658569, 1.1574697494506836
1.0928667783737183, 1.359354019165039
1.4212651252746582, 1.7496634721755981
1.4912517070770264, 1.9300134181976318
1.3808883428573608, 1.8358007669448853
1.3189771175384521, 1.7738896608352661
1.2301480770111084, 1.6419919729232788
1.3862718343734741, 1.6850606203079224
1.3808883428573608, 1.5127860307693481
1.4454911947250366, 0.9851951599121094
1.4024226665496826, 0.7563930153846741
1.4024226665496826, 0.7563930153846741
1.335127830505371, 0.6029609441757202
1.4535666704177856, 0.6783310770988464
1.5235531330108643, 0.7079407572746277
1.6150740385055542, 0.7321668863296509
1.5827724933624268, 0.7321668863296509
1.3485867977142334, 0.675639271736145
0.9798115491867065, 0.6325706839561462
0.9259757995605469, 0.6164199113845825
0.88559889793396, 0.5760430693626404
0.88559889793396, 0.5760430693626404
0.9125168323516846, 0.6271870732307434
0.9125168323516846, 0.6271870732307434
0.9286675453186035, 0.6729475259780884
0.823687732219696, 0.9044414758682251
0.7644683718681335, 1.012113094329834
0.6487213969230652, 0.8640645742416382
0.6218035221099854, 0.8263795375823975
0.6218035221099854, 0.8263795375823975
0.6218035221099854, 0.8263795375823975
