actor_1,actor_2
1.407806158065796, 1.67160165309906
1.5585464239120483, 1.7173620462417603
1.4724091291427612, 1.652759075164795
1.4293404817581177, 1.3808883428573608
1.5154777765274048, 1.079407811164856
1.6043068170547485, 1.130551815032959
1.4212651252746582, 1.0201884508132935
1.0444145202636719, 0.72139972448349
0.8829071521759033, 0.7133243680000305
0.7563930153846741, 0.7240915298461914
0.6218035221099854, 0.8775235414505005
0.6406460404396057, 1.0201884508132935
0.5948855876922607, 1.012113094329834
0.7375504970550537, 1.130551815032959
1.0659488439559937, 1.6285330057144165
1.2947510480880737, 1.722745656967163
1.2597577571868896, 1.6554508209228516
1.2247644662857056, 1.6096904277801514
1.2974427938461304, 1.6689097881317139
1.2974427938461304, 1.6689097881317139
1.3566621541976929, 1.1493943929672241
1.510094165802002, 0.8802153468132019
1.4293404817581177, 0.8021534085273743
1.5154777765274048, 0.8802153468132019
1.4535666704177856, 0.8102288246154785
1.518169641494751, 0.8452220559120178
1.3539704084396362, 0.8506056666374207
1.0847914218902588, 0.675639271736145
0.8667563796043396, 0.5868102312088013
0.8425303101539612, 0.6029609441757202
0.7348586916923523, 0.5814266204833984
0.7779273390769958, 0.6137281060218811
0.772543728351593, 0.6567967534065247
0.6783310770988464, 0.8882907032966614
0.511440098285675, 0.9717361927032471
0.4737550616264343, 0.8640645742416382
0.4199192523956299, 0.8021534085273743
0.45222073793411255, 0.8479138612747192
0.5222072601318359, 0.9367429614067078
0.6218035221099854, 0.9690443873405457
0.9071332216262817, 1.375504732131958
1.1224764585494995, 1.4697173833847046
1.1386271715164185, 1.4535666704177856
1.1224764585494995, 1.5397038459777832
1.063257098197937, 1.4320323467254639
1.063257098197937, 1.4320323467254639
1.0874831676483154, 1.6258411407470703
1.0874831676483154, 1.6258411407470703
1.2759084701538086, 1.7631224393844604
1.3970390558242798, 1.722745656967163
1.528936743736267, 0.9932705163955688
1.44279944896698, 0.8075370192527771
1.3674293756484985, 0.7079407572746277
1.3674293756484985, 0.7079407572746277
1.3674293756484985, 0.7079407572746277
