actor_1,actor_2
1.5235531330108643, 1.822341799736023
1.7092866897583008, 1.9434723854064941
1.5423957109451294, 1.7065949440002441
1.4966353178024292, 1.4158815145492554
1.6177657842636108, 1.146702527999878
1.7819650173187256, 1.3216688632965088
1.6150740385055542, 1.2059218883514404
1.0578734874725342, 0.9340511560440063
0.9071332216262817, 0.9179003834724426
1.1870794296264648, 1.1251682043075562
0.8559892177581787, 1.0094212293624878
1.1090174913406372, 1.3943471908569336
1.5235531330108643, 1.822341799736023
1.6446837186813354, 1.881561279296875
1.5423957109451294, 1.7065949440002441
1.510094165802002, 1.2462987899780273
1.6177657842636108, 1.146702527999878
1.8142664432525635, 1.1386271715164185
1.720053791999817, 1.2005383968353271
1.283983826637268, 1.0040377378463745
0.982503354549408, 0.8909825086593628
0.823687732219696, 0.8829071521759033
0.8317631483078003, 1.0847914218902588
1.1090174913406372, 1.3943471908569336
1.53432035446167, 1.9946163892745972
1.6069986820220947, 2.0
1.5423957109451294, 1.7065949440002441
1.4966353178024292, 1.4158815145492554
1.7065949440002441, 1.130551815032959
1.8250336647033691, 1.2624495029449463
1.755047082901001, 1.216689109802246
1.283983826637268, 1.0040377378463745
0.9744279980659485, 0.9232839941978455
0.88559889793396, 0.8909825086593628
0.8317631483078003, 1.0847914218902588
1.1090174913406372, 1.3943471908569336
1.5989233255386353, 2.0
1.6069986820220947, 2.0
1.5423957109451294, 1.7065949440002441
1.4966353178024292, 1.4158815145492554
1.7065949440002441, 1.130551815032959
1.8250336647033691, 1.2624495029449463
1.755047082901001, 1.216689109802246
1.283983826637268, 1.0040377378463745
0.9744279980659485, 0.9232839941978455
0.88559889793396, 0.8909825086593628
0.8317631483078003, 1.0847914218902588
1.1090174913406372, 1.3943471908569336
1.636608362197876, 2.0
1.6069986820220947, 2.0
1.5423957109451294, 1.7065949440002441
1.5773890018463135, 1.391655445098877
1.7065949440002441, 1.130551815032959
1.8142664432525635, 1.1386271715164185
1.8088829517364502, 1.222072720527649
1.283983826637268, 1.0040377378463745
0.982503354549408, 0.8909825086593628
0.88559889793396, 0.8909825086593628
0.9232839941978455, 1.0040377378463745
1.2274562120437622, 1.4697173833847046
1.6581426858901978, 1.9192463159561157
1.5746971368789673, 1.7631224393844604
1.5423957109451294, 1.7065949440002441
1.6258411407470703, 1.1170928478240967
1.7065949440002441, 1.130551815032959
1.7281291484832764, 1.0524898767471313
1.8438761234283447, 1.222072720527649
1.4212651252746582, 1.0497981309890747
0.982503354549408, 0.8909825086593628
0.8936743140220642, 0.8613728284835815
0.8263795375823975, 0.8398385047912598
0.6971735954284668, 1.0578734874725342
0.7779273390769958, 1.1843875646591187
1.216689109802246, 1.5531628131866455
1.6635262966156006, 2.0
1.5397038459777832, 1.897711992263794
1.510094165802002, 1.841184377670288
1.4724091291427612, 1.5370121002197266
1.5235531330108643, 0.9609690308570862
1.6177657842636108, 0.9071332216262817
1.6958277225494385, 1.0067294836044312
