actor_1,actor_2
1.5666217803955078, 1.6958277225494385
1.7765814065933228, 1.9569313526153564
1.7415881156921387, 1.8331090211868286
1.738896369934082, 1.5720053911209106
1.7415881156921387, 1.2032301425933838
1.7819650173187256, 1.2705248594284058
1.53432035446167, 0.9959623217582703
1.0067294836044312, 0.6110363602638245
0.869448184967041, 0.5760430693626404
0.8129205703735352, 0.5814266204833984
0.7483176589012146, 0.7240915298461914
0.7348586916923523, 0.772543728351593
0.6164199113845825, 0.7375504970550537
0.6379542350769043, 0.7833108901977539
0.6191117167472839, 0.7160161733627319
0.6998654007911682, 0.7644683718681335
0.9798115491867065, 1.0820995569229126
1.3324360847473145, 1.5262449979782104
1.4131897687911987, 1.636608362197876
1.4051144123077393, 1.601615071296692
1.3620457649230957, 1.5127860307693481
1.3620457649230957, 1.5127860307693481
1.5235531330108643, 1.8384926319122314
1.5235531330108643, 1.8384926319122314
1.7577389478683472, 1.6123822927474976
1.7577389478683472, 0.9771198034286499
1.7362046241760254, 0.8263795375823975
1.7362046241760254, 0.8263795375823975
1.7012113332748413, 0.7617765665054321
1.7577389478683472, 0.8129205703735352
1.7738896608352661, 0.8452220559120178
1.6635262966156006, 0.7967698574066162
1.3432031869888306, 0.6487213969230652
1.047106385231018, 0.4952893555164337
0.9232839941978455, 0.44952893257141113
0.8640645742416382, 0.4360699951648712
0.8667563796043396, 0.4441453516483307
0.8667563796043396, 0.4441453516483307
0.8532974720001221, 0.4710632562637329
0.8290713429450989, 0.6029609441757202
0.7779273390769958, 0.7483176589012146
0.7025572061538696, 0.7617765665054321
0.5975773930549622, 0.6594885587692261
