actor_1,actor_2
1.5423957109451294, 1.5773890018463135
1.7415881156921387, 1.687752366065979
1.5423957109451294, 1.5773890018463135
1.7415881156921387, 1.687752366065979
1.5423957109451294, 1.5773890018463135
1.7415881156921387, 1.687752366065979
1.4697173833847046, 1.518169641494751
1.7415881156921387, 1.687752366065979
1.4508748054504395, 1.324360728263855
1.0094212293624878, 0.9959623217582703
0.8909825086593628, 0.9986541271209717
1.0174965858459473, 1.1870794296264648
1.4616420269012451, 1.647375464439392
1.738896369934082, 1.8519515991210938
1.6446837186813354, 1.8008075952529907
1.6043068170547485, 1.720053791999817
1.5397038459777832, 1.4185733795166016
1.6662180423736572, 1.0444145202636719
1.6554508209228516, 0.9690443873405457
1.7281291484832764, 1.0309555530548096
1.4885598421096802, 1.0255720615386963
1.0686405897140503, 0.7994616627693176
0.9502018690109253, 0.7698519229888916
0.9098250269889832, 0.7617765665054321
0.8613728284835815, 0.7967698574066162
0.7967698574066162, 0.8963660597801208
0.7321668863296509, 0.920592188835144
0.7617765665054321, 0.9932705163955688
0.6648721694946289, 0.8748317360877991
0.767160177230835, 0.9582772254943848
1.0444145202636719, 1.232839822769165
1.3566621541976929, 1.518169641494751
1.3781964778900146, 1.5504710674285889
1.324360728263855, 1.4751009941101074
1.3728128671646118, 1.5208613872528076
1.3728128671646118, 1.5208613872528076
1.4697173833847046, 1.5935397148132324
1.5423957109451294, 1.5935397148132324
1.620457649230957, 1.4212651252746582
1.5316284894943237, 0.8963660597801208
1.4535666704177856, 0.7402422428131104
1.4535666704177856, 0.7402422428131104
1.3943471908569336, 0.6971735954284668
1.4562584161758423, 0.7267833352088928
1.5585464239120483, 0.7779273390769958
1.4374158382415771, 0.7940780520439148
1.1870794296264648, 0.7483176589012146
1.0255720615386963, 0.670255720615387
0.9232839941978455, 0.6648721694946289
0.8829071521759033, 0.6406460404396057
0.8613728284835815, 0.6487213969230652
0.8613728284835815, 0.6729475259780884
0.8640645742416382, 0.6971735954284668
0.8129205703735352, 0.8532974720001221
0.7510094046592712, 0.8748317360877991
0.7106325626373291, 0.8532974720001221
0.7106325626373291, 0.8532974720001221
0.7321668863296509, 0.9125168323516846
0.7806190848350525, 0.9959623217582703
0.8963660597801208, 1.0928667783737183
