actor_1,actor_2
1.9434723854064941, 1.8734859228134155
1.197846531867981, 1.2409151792526245
1.7469717264175415, 1.830417275428772
1.9273216724395752, 1.8734859228134155
1.790040373802185, 1.9192463159561157
2.0, 2.0
1.790040373802185, 1.9192463159561157
2.0, 2.0
1.8358007669448853, 1.7658143043518066
1.1601614952087402, 1.3297443389892578
1.790040373802185, 1.9192463159561157
2.0, 2.0
1.790040373802185, 1.9192463159561157
2.0, 2.0
1.790040373802185, 1.9192463159561157
2.0, 2.0
1.601615071296692, 1.722745656967163
2.0, 2.0
1.601615071296692, 1.722745656967163
2.0, 2.0
1.601615071296692, 1.722745656967163
2.0, 2.0
1.601615071296692, 1.722745656967163
2.0, 2.0
1.601615071296692, 1.722745656967163
2.0, 2.0
1.5208613872528076, 1.4885598421096802
1.2409151792526245, 1.2705248594284058
1.3539704084396362, 1.5666217803955078
1.932705283164978, 2.0
1.9434723854064941, 1.9434723854064941
1.9380887746810913, 1.9246299266815186
1.2759084701538086, 1.340511441230774
1.8169583082199097, 1.790040373802185
1.2759084701538086, 1.340511441230774
1.8169583082199097, 1.790040373802185
1.2759084701538086, 1.340511441230774
1.6150740385055542, 1.5989233255386353
1.2759084701538086, 1.340511441230774
1.391655445098877, 1.3997308015823364
1.7765814065933228, 1.738896369934082
1.2462987899780273, 1.2247644662857056
1.090174913406372, 1.1601614952087402
1.1117092370986938, 1.0847914218902588
1.090174913406372, 1.1601614952087402
1.1117092370986938, 1.0847914218902588
1.090174913406372, 1.1601614952087402
1.1117092370986938, 1.0847914218902588
1.090174913406372, 1.1601614952087402
1.1063257455825806, 1.1493943929672241
1.0928667783737183, 1.0417227745056152
