actor_1,actor_2
1.6312247514724731, 1.8546433448791504
1.8358007669448853, 1.9730820655822754
1.6662180423736572, 1.8358007669448853
1.6150740385055542, 1.5127860307693481
1.7415881156921387, 1.2516824007034302
1.9111709594726562, 1.3674293756484985
1.6742933988571167, 1.222072720527649
1.2032301425933838, 0.9098250269889832
1.1493943929672241, 0.9286675453186035
1.0444145202636719, 0.9394347071647644
0.9286675453186035, 1.0497981309890747
0.9528936743736267, 1.165545105934143
0.9098250269889832, 1.2516824007034302
0.9717361927032471, 1.3566621541976929
1.3189771175384521, 1.846567988395691
1.5881561040878296, 1.983849287033081
1.4454911947250366, 1.8142664432525635
1.3835800886154175, 1.6689097881317139
1.4374158382415771, 1.5773890018463135
1.4374158382415771, 1.5773890018463135
1.5370121002197266, 1.2516824007034302
1.6069986820220947, 0.8963660597801208
1.528936743736267, 0.7913862466812134
1.6258411407470703, 0.8667563796043396
1.601615071296692, 0.8640645742416382
1.6958277225494385, 0.8963660597801208
1.4858680963516235, 0.9017496705055237
1.1736204624176025, 0.7563930153846741
1.012113094329834, 0.6944818496704102
0.9986541271209717, 0.7133243680000305
1.0013458728790283, 0.7240915298461914
1.039030909538269, 0.7752355337142944
1.0363391637802124, 0.818304181098938
0.9448183178901672, 1.0067294836044312
0.823687732219696, 1.1063257455825806
0.8021534085273743, 1.0847914218902588
0.7348586916923523, 1.0309555530548096
0.7698519229888916, 1.1036338806152344
0.8290713429450989, 1.1924630403518677
0.8640645742416382, 1.2516824007034302
1.170928716659546, 1.67160165309906
1.3970390558242798, 1.8088829517364502
1.359354019165039, 1.6581426858901978
1.289367437362671, 1.5558546781539917
1.232839822769165, 1.391655445098877
1.232839822769165, 1.391655445098877
1.2651413679122925, 1.4804844856262207
1.2651413679122925, 1.4804844856262207
1.4051144123077393, 1.5397038459777832
1.4993270635604858, 1.5235531330108643
1.5370121002197266, 0.88559889793396
1.4670255184173584, 0.72139972448349
1.3808883428573608, 0.6567967534065247
1.3808883428573608, 0.6567967534065247
1.3808883428573608, 0.6567967534065247
