actor_1,actor_2
1.6231493949890137, 1.8196500539779663
1.6958277225494385, 2.0
1.5746971368789673, 1.9623149633407593
1.5208613872528076, 1.6958277225494385
1.5127860307693481, 1.1790040731430054
1.5235531330108643, 1.1197847127914429
1.6150740385055542, 1.0524898767471313
1.687752366065979, 1.1170928478240967
1.6231493949890137, 1.0309555530548096
1.340511441230774, 0.7590848207473755
1.1413190364837646, 0.6783310770988464
1.0928667783737183, 0.6406460404396057
1.0336474180221558, 0.6514132022857666
0.9932705163955688, 0.7025572061538696
0.9313593506813049, 0.8882907032966614
0.8021534085273743, 0.8909825086593628
0.8021534085273743, 0.8909825086593628
0.7483176589012146, 0.7833108901977539
0.7483176589012146, 0.7833108901977539
0.7779273390769958, 0.8129205703735352
0.8102288246154785, 0.8667563796043396
