actor_1,actor_2
1.5477793216705322, 1.9273216724395752
1.6958277225494385, 2.0
1.5423957109451294, 1.841184377670288
1.5262449979782104, 1.6123822927474976
1.4966353178024292, 1.0928667783737183
1.6258411407470703, 1.0847914218902588
1.7846567630767822, 1.0309555530548096
1.8627187013626099, 1.1036338806152344
1.8277254104614258, 1.1117092370986938
1.2516824007034302, 0.8344548940658569
0.9609690308570862, 0.6783310770988464
0.9125168323516846, 0.6514132022857666
0.869448184967041, 0.6594885587692261
0.7940780520439148, 0.6864064335823059
0.6487213969230652, 0.8613728284835815
0.46298789978027344, 0.7698519229888916
0.46298789978027344, 0.7698519229888916
0.4199192523956299, 0.705249011516571
0.42799460887908936, 0.7240915298461914
0.608344554901123, 0.9179003834724426
0.9125168323516846, 1.2274562120437622
1.11440110206604, 1.3297443389892578
1.0605652332305908, 1.232839822769165
1.047106385231018, 1.1843875646591187
1.0497981309890747, 1.2247644662857056
1.1170928478240967, 1.3835800886154175
1.1170928478240967, 1.3835800886154175
1.3109017610549927, 1.6554508209228516
1.5370121002197266, 1.4912517070770264
1.6285330057144165, 1.028263807296753
1.5800807476043701, 0.9017496705055237
1.493943452835083, 0.7994616627693176
1.493943452835083, 0.7994616627693176
1.6096904277801514, 0.8398385047912598
1.6850606203079224, 0.8667563796043396
1.8008075952529907, 0.915208637714386
1.5477793216705322, 0.8775235414505005
1.2032301425933838, 0.7294750809669495
0.9286675453186035, 0.6191117167472839
0.88559889793396, 0.6029609441757202
0.8263795375823975, 0.5841184258460999
0.8263795375823975, 0.5841184258460999
0.8479138612747192, 0.5975773930549622
0.869448184967041, 0.6594885587692261
0.8667563796043396, 0.6890982389450073
0.6567967534065247, 0.8748317360877991
0.506056547164917, 0.8506056666374207
0.40376850962638855, 0.6783310770988464
0.40376850962638855, 0.6783310770988464
