actor_1,actor_2
1.4508748054504395, 1.8600269556045532
1.6796770095825195, 2.0
1.601615071296692, 2.0
1.6177657842636108, 1.881561279296875
1.6312247514724731, 1.3270524740219116
1.7119784355163574, 1.2920591831207275
1.720053791999817, 1.1897711753845215
1.7496634721755981, 1.222072720527649
1.5666217803955078, 1.2274562120437622
1.216689109802246, 0.9286675453186035
0.9421265125274658, 0.7913862466812134
0.8667563796043396, 0.7617765665054321
0.8559892177581787, 0.7483176589012146
0.8048452138900757, 0.8209959864616394
0.7133243680000305, 0.9932705163955688
0.7133243680000305, 1.0201884508132935
0.7025572061538696, 1.090174913406372
1.028263807296753, 1.4966353178024292
1.35127854347229, 1.9407806396484375
1.4347240924835205, 2.0
1.4293404817581177, 1.9892328977584839
1.4212651252746582, 1.9434723854064941
1.4966353178024292, 1.9623149633407593
1.5127860307693481, 1.8438761234283447
1.6312247514724731, 1.3270524740219116
1.6285330057144165, 1.0659488439559937
1.6285330057144165, 1.0659488439559937
1.569313645362854, 1.039030909538269
1.5773890018463135, 1.063257098197937
1.4885598421096802, 0.9475101232528687
1.4562584161758423, 1.0497981309890747
1.1924630403518677, 0.9259757995605469
0.8209959864616394, 0.6998654007911682
0.8021534085273743, 0.72139972448349
0.8021534085273743, 0.72139972448349
0.7644683718681335, 0.6783310770988464
0.818304181098938, 0.7106325626373291
0.8559892177581787, 0.7483176589012146
0.8048452138900757, 0.8209959864616394
0.675639271736145, 0.9528936743736267
0.6271870732307434, 0.9528936743736267
0.6110363602638245, 0.9125168323516846
0.5679677128791809, 0.9259757995605469
0.5679677128791809, 0.9259757995605469
0.7510094046592712, 1.146702527999878
0.9932705163955688, 1.4670255184173584
1.2247644662857056, 1.6904441118240356
1.248990535736084, 1.6850606203079224
1.2543741464614868, 1.7254374027252197
1.2516824007034302, 1.6985194683074951
1.2139973640441895, 1.561238169670105
1.300134539604187, 1.6446837186813354
1.359354019165039, 1.620457649230957
1.4481830596923828, 1.67160165309906
1.6339164972305298, 1.181695818901062
1.545087456703186, 1.0820995569229126
1.5074024200439453, 0.9582772254943848
1.5074024200439453, 0.9582772254943848
1.5074024200439453, 0.9582772254943848
