actor_1,actor_2
1.6419919729232788, 2.0
1.779273271560669, 1.9919246435165405
1.6285330057144165, 1.841184377670288
1.5639300346374512, 1.6393001079559326
1.4562584161758423, 1.0847914218902588
1.528936743736267, 1.0309555530548096
1.5827724933624268, 0.8640645742416382
1.6446837186813354, 0.9071332216262817
1.6096904277801514, 1.0174965858459473
1.2355316877365112, 0.8048452138900757
0.9986541271209717, 0.6971735954284668
0.9259757995605469, 0.670255720615387
0.9286675453186035, 0.7106325626373291
0.8425303101539612, 0.8021534085273743
0.8102288246154785, 1.0551817417144775
0.6137281060218811, 1.0309555530548096
0.6137281060218811, 1.0309555530548096
0.6137281060218811, 0.966352641582489
0.6379542350769043, 0.9582772254943848
0.8156123757362366, 1.1897711753845215
1.0336474180221558, 1.4670255184173584
1.2382234334945679, 1.5370121002197266
1.1520861387252808, 1.4212651252746582
1.1278600692749023, 1.3862718343734741
1.1251682043075562, 1.410498023033142
1.2301480770111084, 1.561238169670105
1.2301480770111084, 1.561238169670105
1.4320323467254639, 1.795423984527588
1.5800807476043701, 1.4858680963516235
1.5504710674285889, 0.9071332216262817
1.4239569902420044, 0.7617765665054321
1.2193808555603027, 0.5706595182418823
1.2193808555603027, 0.5706595182418823
1.289367437362671, 0.6325706839561462
1.3432031869888306, 0.6487213969230652
1.4374158382415771, 0.7617765665054321
1.2947510480880737, 0.7563930153846741
1.0820995569229126, 0.6379542350769043
0.8882907032966614, 0.5598923563957214
0.8290713429450989, 0.5464333891868591
0.7779273390769958, 0.5302826166152954
0.7779273390769958, 0.5302826166152954
0.8559892177581787, 0.5841184258460999
0.9286675453186035, 0.7106325626373291
0.9394347071647644, 0.7940780520439148
0.869448184967041, 1.1170928478240967
0.6917900443077087, 1.1117092370986938
0.5679677128791809, 0.915208637714386
0.5679677128791809, 0.915208637714386
