actor_1,actor_2
1.44279944896698, 1.8896366357803345
1.6312247514724731, 1.9569313526153564
1.5531628131866455, 1.8169583082199097
1.510094165802002, 1.5423957109451294
1.5208613872528076, 1.1197847127914429
1.596231460571289, 1.1170928478240967
1.779273271560669, 1.0497981309890747
1.8008075952529907, 1.1036338806152344
1.67160165309906, 1.1493943929672241
1.3135935068130493, 0.9259757995605469
1.0201884508132935, 0.7698519229888916
0.9717361927032471, 0.7106325626373291
0.9179003834724426, 0.72139972448349
0.8425303101539612, 0.7698519229888916
0.767160177230835, 0.9475101232528687
0.6379542350769043, 0.9394347071647644
0.6379542350769043, 0.9394347071647644
0.6218035221099854, 0.9044414758682251
0.6298788785934448, 0.8963660597801208
0.8156123757362366, 1.1063257455825806
0.9798115491867065, 1.4051144123077393
1.181695818901062, 1.4885598421096802
1.1386271715164185, 1.3889636993408203
1.1170928478240967, 1.2974427938461304
1.1440107822418213, 1.3297443389892578
1.2113054990768433, 1.4401077032089233
1.2113054990768433, 1.4401077032089233
1.3970390558242798, 1.5935397148132324
1.5558546781539917, 1.3728128671646118
1.6554508209228516, 1.0040377378463745
1.620457649230957, 0.8721399903297424
1.5827724933624268, 0.7402422428131104
1.5827724933624268, 0.7402422428131104
1.6742933988571167, 0.7967698574066162
1.722745656967163, 0.8802153468132019
1.7819650173187256, 0.9717361927032471
1.5235531330108643, 0.9528936743736267
1.2920591831207275, 0.8021534085273743
1.02288019657135, 0.6729475259780884
0.9744279980659485, 0.6298788785934448
0.9071332216262817, 0.6164199113845825
0.9071332216262817, 0.6164199113845825
0.9313593506813049, 0.6487213969230652
0.9179003834724426, 0.72139972448349
0.9044414758682251, 0.7456258535385132
0.7886945009231567, 0.9528936743736267
0.6864064335823059, 1.012113094329834
0.5760430693626404, 0.8559892177581787
0.5760430693626404, 0.8559892177581787
