actor_1,actor_2
1.7846567630767822, 1.9434723854064941
1.8761776685714722, 1.8950202465057373
1.738896369934082, 1.7335127592086792
1.8707940578460693, 1.6931359767913818
1.7442799806594849, 1.5397038459777832
1.3162853717803955, 1.2032301425933838
1.1897711753845215, 1.2059218883514404
1.340511441230774, 1.636608362197876
1.720053791999817, 2.0
1.846567988395691, 2.0
1.7092866897583008, 1.897711992263794
1.6231493949890137, 1.6635262966156006
1.4858680963516235, 1.1951547861099243
1.6419919729232788, 0.9878869652748108
1.720053791999817, 0.9340511560440063
1.8681023120880127, 1.0336474180221558
1.6608344316482544, 0.966352641582489
1.2462987899780273, 0.7913862466812134
1.2032301425933838, 0.8048452138900757
1.098250389099121, 0.767160177230835
1.0148048400878906, 0.7967698574066162
1.0013458728790283, 1.1063257455825806
1.0013458728790283, 1.2113054990768433
1.0201884508132935, 1.3701211214065552
1.039030909538269, 1.3970390558242798
1.1332435607910156, 1.5423957109451294
1.2812920808792114, 1.6689097881317139
1.4185733795166016, 1.7012113332748413
1.3216688632965088, 1.5585464239120483
1.3808883428573608, 1.6904441118240356
1.4051144123077393, 1.7119784355163574
1.4051144123077393, 1.7119784355163574
1.4804844856262207, 1.6769851446151733
1.5477793216705322, 1.359354019165039
1.4751009941101074, 0.8209959864616394
1.3943471908569336, 0.7106325626373291
1.3216688632965088, 0.6406460404396057
1.3162853717803955, 0.6271870732307434
1.407806158065796, 0.6675639152526855
1.5397038459777832, 0.7752355337142944
1.4024226665496826, 0.8021534085273743
1.0928667783737183, 0.6648721694946289
1.0309555530548096, 0.6164199113845825
0.9502018690109253, 0.6056527495384216
0.9528936743736267, 0.5975773930549622
0.9528936743736267, 0.5975773930549622
0.9636608362197876, 0.6460295915603638
0.9932705163955688, 0.8506056666374207
1.0094212293624878, 1.1790040731430054
0.9313593506813049, 1.2355316877365112
0.8290713429450989, 1.0740242004394531
0.7833108901977539, 1.0309555530548096
0.7833108901977539, 1.0309555530548096
