actor_1,actor_2
1.6339164972305298, 2.0
1.830417275428772, 2.0
1.7846567630767822, 1.8842530250549316
1.779273271560669, 1.6043068170547485
1.9623149633407593, 1.3647375106811523
2.0, 1.4697173833847046
1.806191086769104, 1.3889636993408203
1.3485867977142334, 1.1063257455825806
1.170928716659546, 1.0767160654067993
1.0551817417144775, 1.0713324546813965
1.0201884508132935, 1.3539704084396362
1.2382234334945679, 1.7146703004837036
1.5881561040878296, 2.0
1.779273271560669, 2.0
1.7335127592086792, 2.0
1.7065949440002441, 1.7442799806594849
1.6904441118240356, 1.3566621541976929
1.967698574066162, 1.165545105934143
2.0, 1.248990535736084
2.0, 1.2193808555603027
1.8519515991210938, 1.2705248594284058
1.4804844856262207, 1.0928667783737183
1.222072720527649, 1.02288019657135
1.1440107822418213, 0.966352641582489
1.0713324546813965, 0.9340511560440063
0.9771198034286499, 1.0417227745056152
0.8559892177581787, 1.232839822769165
0.8263795375823975, 1.3432031869888306
0.8209959864616394, 1.3270524740219116
1.0417227745056152, 1.5827724933624268
1.3324360847473145, 1.967698574066162
1.5020188093185425, 1.9542396068572998
1.4885598421096802, 1.8142664432525635
1.4401077032089233, 1.6904441118240356
1.4293404817581177, 1.687752366065979
1.545087456703186, 1.6742933988571167
1.5881561040878296, 1.5585464239120483
1.846567988395691, 1.1520861387252808
1.8250336647033691, 1.0659488439559937
1.9219380617141724, 1.079407811164856
1.9784656763076782, 1.1574697494506836
1.8627187013626099, 1.0686405897140503
1.6662180423736572, 1.11440110206604
1.3378196954727173, 0.966352641582489
1.1843875646591187, 0.920592188835144
1.1117092370986938, 0.8721399903297424
1.0740242004394531, 0.8748317360877991
1.0740242004394531, 0.9071332216262817
1.0713324546813965, 0.9340511560440063
0.8748317360877991, 1.2274562120437622
0.7698519229888916, 1.248990535736084
0.6675639152526855, 1.1520861387252808
0.6352624297142029, 1.0820995569229126
0.6675639152526855, 1.1413190364837646
0.6998654007911682, 1.2301480770111084
0.7940780520439148, 1.2866756916046143
1.012113094329834, 1.4966353178024292
1.2274562120437622, 1.6312247514724731
1.2786002159118652, 1.5585464239120483
1.2624495029449463, 1.5558546781539917
1.2086137533187866, 1.4051144123077393
1.2086137533187866, 1.4051144123077393
1.2570658922195435, 1.5316284894943237
1.2570658922195435, 1.5316284894943237
1.4643337726593018, 1.6742933988571167
1.4643337726593018, 1.6742933988571167
1.6123822927474976, 1.4239569902420044
1.7981157302856445, 0.9959623217582703
1.7658143043518066, 0.9313593506813049
1.6662180423736572, 0.8613728284835815
1.6662180423736572, 0.8613728284835815
1.6096904277801514, 0.818304181098938
1.6096904277801514, 0.818304181098938
1.7173620462417603, 0.8721399903297424
1.7981157302856445, 0.9932705163955688
1.7469717264175415, 1.012113094329834
1.5235531330108643, 0.9878869652748108
1.2462987899780273, 0.8721399903297424
1.0847914218902588, 0.8371466994285583
1.028263807296753, 0.8021534085273743
0.9717361927032471, 0.7563930153846741
0.9717361927032471, 0.7563930153846741
0.9717361927032471, 0.7563930153846741
1.0444145202636719, 0.7806190848350525
1.0444145202636719, 0.8532974720001221
0.9986541271209717, 0.9125168323516846
0.8425303101539612, 1.1440107822418213
0.6621803641319275, 1.0767160654067993
0.6837146878242493, 1.146702527999878
