actor_1,actor_2
1.493943452835083, 1.7442799806594849
1.6043068170547485, 1.6985194683074951
1.4535666704177856, 1.5720053911209106
1.4643337726593018, 1.3620457649230957
1.4966353178024292, 0.9098250269889832
1.6393001079559326, 1.039030909538269
1.545087456703186, 0.9959623217582703
1.1628532409667969, 0.8075370192527771
1.0255720615386963, 0.8667563796043396
0.9986541271209717, 0.8909825086593628
0.920592188835144, 1.0659488439559937
0.9259757995605469, 1.1628532409667969
0.8479138612747192, 1.1413190364837646
0.9313593506813049, 1.2355316877365112
1.2382234334945679, 1.67160165309906
1.4024226665496826, 1.647375464439392
1.2866756916046143, 1.5262449979782104
1.273216724395752, 1.4804844856262207
1.3835800886154175, 1.5477793216705322
1.3835800886154175, 1.5477793216705322
1.4320323467254639, 1.1036338806152344
1.53432035446167, 0.6514132022857666
1.4481830596923828, 0.5706595182418823
1.4724091291427612, 0.6002691984176636
1.3647375106811523, 0.5518169403076172
1.410498023033142, 0.5841184258460999
1.3539704084396362, 0.6890982389450073
1.165545105934143, 0.6325706839561462
1.0067294836044312, 0.6056527495384216
1.0363391637802124, 0.6406460404396057
1.0444145202636719, 0.6971735954284668
1.0767160654067993, 0.7321668863296509
1.0551817417144775, 0.7886945009231567
0.9851951599121094, 1.0255720615386963
0.823687732219696, 1.1520861387252808
0.8021534085273743, 1.0524898767471313
0.7402422428131104, 0.9905787110328674
0.7510094046592712, 1.0040377378463745
0.767160177230835, 1.0686405897140503
0.8209959864616394, 1.0928667783737183
1.095558524131775, 1.4616420269012451
1.2624495029449463, 1.4347240924835205
1.216689109802246, 1.35127854347229
1.1763122081756592, 1.375504732131958
1.1547778844833374, 1.2812920808792114
1.1547778844833374, 1.2812920808792114
1.2005383968353271, 1.4454911947250366
1.2005383968353271, 1.4454911947250366
1.3458950519561768, 1.53432035446167
1.4643337726593018, 1.5154777765274048
1.4643337726593018, 0.6514132022857666
1.3835800886154175, 0.48721399903297424
1.2678331136703491, 0.409152090549469
1.2678331136703491, 0.409152090549469
1.2678331136703491, 0.409152090549469
