actor_1,actor_2
1.6689097881317139, 1.7119784355163574
1.8358007669448853, 1.9219380617141724
1.601615071296692, 1.8034993410110474
1.5397038459777832, 1.493943452835083
1.6339164972305298, 1.090174913406372
1.8707940578460693, 1.1790040731430054
1.6742933988571167, 0.9475101232528687
1.2059218883514404, 0.7429340481758118
1.0928667783737183, 0.7698519229888916
1.0363391637802124, 0.7886945009231567
0.9071332216262817, 0.9609690308570862
0.9286675453186035, 1.063257098197937
0.8075370192527771, 1.0847914218902588
0.8990578651428223, 1.1897711753845215
1.2974427938461304, 1.6043068170547485
1.4993270635604858, 1.8788694143295288
1.359354019165039, 1.7927321195602417
1.324360728263855, 1.6958277225494385
1.391655445098877, 1.6635262966156006
1.391655445098877, 1.6635262966156006
1.4320323467254639, 1.1574697494506836
1.5020188093185425, 0.7860026955604553
1.4535666704177856, 0.6648721694946289
1.5773890018463135, 0.7267833352088928
1.5531628131866455, 0.6917900443077087
1.6742933988571167, 0.7160161733627319
1.5047106742858887, 0.705249011516571
1.2005383968353271, 0.5975773930549622
1.0363391637802124, 0.5518169403076172
1.0309555530548096, 0.5598923563957214
1.02288019657135, 0.5921937823295593
1.039030909538269, 0.6271870732307434
1.0067294836044312, 0.6810228824615479
0.9125168323516846, 0.9179003834724426
0.7617765665054321, 1.028263807296753
0.7294750809669495, 0.9582772254943848
0.6352624297142029, 0.8775235414505005
0.6729475259780884, 0.9259757995605469
0.6971735954284668, 0.9905787110328674
0.7456258535385132, 1.0201884508132935
1.0847914218902588, 1.335127830505371
1.2759084701538086, 1.5558546781539917
1.2059218883514404, 1.545087456703186
1.1790040731430054, 1.5585464239120483
1.1117092370986938, 1.4320323467254639
1.1117092370986938, 1.4320323467254639
1.1520861387252808, 1.5720053911209106
1.1520861387252808, 1.5720053911209106
1.3458950519561768, 1.6769851446151733
1.44279944896698, 1.6150740385055542
1.4374158382415771, 0.8075370192527771
1.3889636993408203, 0.6002691984176636
1.3270524740219116, 0.5437415838241577
1.3270524740219116, 0.5437415838241577
1.3270524740219116, 0.5437415838241577
