actor_1,actor_2
1.6985194683074951, 2.0
1.8088829517364502, 2.0
1.6850606203079224, 2.0
1.636608362197876, 1.8331090211868286
1.6581426858901978, 1.3378196954727173
1.7523553371429443, 1.3835800886154175
1.8923283815383911, 1.2974427938461304
1.9811574220657349, 1.3701211214065552
1.9892328977584839, 1.4347240924835205
1.6446837186813354, 1.095558524131775
1.4024226665496826, 0.9179003834724426
1.3109017610549927, 0.8667563796043396
1.283983826637268, 0.8506056666374207
1.1763122081756592, 0.9340511560440063
0.9475101232528687, 1.130551815032959
0.7967698574066162, 1.1117092370986938
0.7967698574066162, 1.1117092370986938
0.7402422428131104, 1.1251682043075562
0.7590848207473755, 1.146702527999878
0.9771198034286499, 1.3943471908569336
1.170928716659546, 1.7469717264175415
1.3835800886154175, 1.7765814065933228
1.3162853717803955, 1.67160165309906
1.2759084701538086, 1.620457649230957
1.273216724395752, 1.6339164972305298
1.3566621541976929, 1.7281291484832764
1.3566621541976929, 1.7281291484832764
1.5235531330108643, 1.822341799736023
1.620457649230957, 1.6554508209228516
1.7415881156921387, 1.222072720527649
1.7065949440002441, 1.1090174913406372
1.569313645362854, 0.8882907032966614
1.569313645362854, 0.8882907032966614
