actor_1,actor_2
1.4993270635604858, 1.620457649230957
1.841184377670288, 1.8384926319122314
1.4993270635604858, 1.620457649230957
1.841184377670288, 1.8384926319122314
1.4993270635604858, 1.620457649230957
1.841184377670288, 1.8384926319122314
1.3458950519561768, 1.5208613872528076
1.841184377670288, 1.8384926319122314
1.340511441230774, 1.3189771175384521
0.8425303101539612, 0.7967698574066162
0.7617765665054321, 0.7402422428131104
0.6944818496704102, 0.7537012100219727
0.6567967534065247, 0.8021534085273743
0.6864064335823059, 0.8936743140220642
1.098250389099121, 1.4643337726593018
1.483176350593567, 1.77119779586792
1.518169641494751, 1.4993270635604858
1.5800807476043701, 2.0
1.6069986820220947, 1.755047082901001
1.5773890018463135, 1.67160165309906
1.561238169670105, 1.4966353178024292
1.7335127592086792, 1.5262449979782104
1.9757739305496216, 1.4885598421096802
1.841184377670288, 1.3781964778900146
1.1197847127914429, 0.8829071521759033
0.9071332216262817, 0.7698519229888916
0.8209959864616394, 0.7187079191207886
0.7456258535385132, 0.7348586916923523
0.6164199113845825, 0.6864064335823059
0.6325706839561462, 0.7456258535385132
0.6218035221099854, 0.7025572061538696
0.6864064335823059, 0.8425303101539612
0.7402422428131104, 0.9259757995605469
1.0444145202636719, 1.2786002159118652
1.4535666704177856, 1.722745656967163
1.4804844856262207, 1.5262449979782104
1.391655445098877, 1.2947510480880737
1.477792739868164, 1.5881561040878296
1.4885598421096802, 1.2678331136703491
1.5208613872528076, 1.528936743736267
1.4885598421096802, 1.2678331136703491
1.5208613872528076, 1.528936743736267
1.4885598421096802, 1.2678331136703491
1.3647375106811523, 1.2624495029449463
0.9394347071647644, 0.8506056666374207
0.772543728351593, 0.8290713429450989
0.8263795375823975, 0.772543728351593
0.772543728351593, 0.8290713429450989
0.8263795375823975, 0.772543728351593
0.772543728351593, 0.8290713429450989
0.8263795375823975, 0.772543728351593
0.772543728351593, 0.8290713429450989
0.8263795375823975, 0.772543728351593
