actor_1,actor_2
1.5639300346374512, 2.0
1.6931359767913818, 2.0
1.6285330057144165, 1.9946163892745972
1.620457649230957, 1.7281291484832764
1.6554508209228516, 1.2059218883514404
1.7469717264175415, 1.2436070442199707
1.8331090211868286, 1.1493943929672241
1.881561279296875, 1.197846531867981
1.7685060501098633, 1.2274562120437622
1.3432031869888306, 0.9017496705055237
1.047106385231018, 0.7429340481758118
0.982503354549408, 0.6917900443077087
0.8963660597801208, 0.705249011516571
0.869448184967041, 0.7886945009231567
0.7456258535385132, 1.0309555530548096
0.6271870732307434, 0.9771198034286499
0.6271870732307434, 0.9771198034286499
0.5975773930549622, 0.9098250269889832
0.6352624297142029, 0.9071332216262817
0.8532974720001221, 1.197846531867981
1.0847914218902588, 1.5477793216705322
1.2597577571868896, 1.6581426858901978
1.2462987899780273, 1.5262449979782104
1.232839822769165, 1.4347240924835205
1.232839822769165, 1.4697173833847046
1.3135935068130493, 1.6231493949890137
1.3135935068130493, 1.6231493949890137
1.4993270635604858, 1.7981157302856445
1.5800807476043701, 1.5316284894943237
1.7254374027252197, 1.098250389099121
1.7173620462417603, 0.9959623217582703
1.6123822927474976, 0.8721399903297424
1.6123822927474976, 0.8721399903297424
1.67160165309906, 0.9394347071647644
1.722745656967163, 0.9959623217582703
1.7523553371429443, 1.0336474180221558
1.5235531330108643, 0.9394347071647644
1.2597577571868896, 0.7698519229888916
0.9959623217582703, 0.6325706839561462
0.9367429614067078, 0.5921937823295593
0.8936743140220642, 0.573351263999939
0.8936743140220642, 0.573351263999939
0.9017496705055237, 0.6110363602638245
0.8963660597801208, 0.705249011516571
0.8559892177581787, 0.7510094046592712
0.6998654007911682, 1.0201884508132935
0.6567967534065247, 1.0740242004394531
0.5652759075164795, 0.8586810231208801
0.5652759075164795, 0.8586810231208801
