actor_1,actor_2
1.67160165309906, 2.0
1.7685060501098633, 2.0
1.6904441118240356, 1.959623098373413
1.6904441118240356, 1.6769851446151733
1.8115746974945068, 1.3647375106811523
1.8761776685714722, 1.458950161933899
1.795423984527588, 1.3620457649230957
1.2920591831207275, 0.8990578651428223
1.1251682043075562, 0.8963660597801208
1.0067294836044312, 0.8963660597801208
0.8748317360877991, 1.0174965858459473
0.9098250269889832, 1.130551815032959
0.8425303101539612, 1.1117092370986938
0.9555854797363281, 1.2597577571868896
1.3135935068130493, 1.9165544509887695
1.4697173833847046, 2.0
1.4212651252746582, 1.8627187013626099
1.3997308015823364, 1.7442799806594849
1.5558546781539917, 1.77119779586792
1.5558546781539917, 1.77119779586792
1.647375464439392, 1.3835800886154175
1.779273271560669, 1.0686405897140503
1.7631224393844604, 0.9771198034286499
1.8277254104614258, 1.0578734874725342
1.8008075952529907, 1.0497981309890747
1.806191086769104, 1.0336474180221558
1.687752366065979, 1.0040377378463745
1.3674293756484985, 0.7886945009231567
1.1170928478240967, 0.6594885587692261
1.063257098197937, 0.6675639152526855
1.0309555530548096, 0.6783310770988464
1.0255720615386963, 0.7187079191207886
0.9771198034286499, 0.767160177230835
0.8479138612747192, 0.9744279980659485
0.7617765665054321, 1.0551817417144775
0.7267833352088928, 0.9636608362197876
0.6621803641319275, 0.8425303101539612
0.7025572061538696, 0.8963660597801208
0.7537012100219727, 0.9744279980659485
0.8317631483078003, 0.9986541271209717
1.1493943929672241, 1.5235531330108643
1.2920591831207275, 1.6662180423736572
1.2812920808792114, 1.569313645362854
1.2947510480880737, 1.5558546781539917
1.2462987899780273, 1.4535666704177856
1.2462987899780273, 1.4535666704177856
1.308210015296936, 1.6043068170547485
1.308210015296936, 1.6043068170547485
1.4401077032089233, 1.6958277225494385
1.569313645362854, 1.6985194683074951
1.6931359767913818, 1.039030909538269
1.7254374027252197, 0.9179003834724426
1.6635262966156006, 0.8613728284835815
1.6635262966156006, 0.8613728284835815
1.6635262966156006, 0.8613728284835815
