actor_1,actor_2
1.7335127592086792, 1.7873486280441284
1.8627187013626099, 1.8384926319122314
1.7335127592086792, 1.7873486280441284
1.8627187013626099, 1.8384926319122314
1.7335127592086792, 1.7873486280441284
1.8627187013626099, 1.8384926319122314
1.6662180423736572, 1.6258411407470703
1.0417227745056152, 1.1197847127914429
1.6662180423736572, 1.6258411407470703
1.0417227745056152, 1.1197847127914429
1.6231493949890137, 1.8088829517364502
1.8250336647033691, 2.0
1.7146703004837036, 1.8627187013626099
1.6635262966156006, 1.5423957109451294
1.7254374027252197, 1.335127830505371
1.7765814065933228, 1.1736204624176025
1.6554508209228516, 1.0067294836044312
1.0686405897140503, 0.7402422428131104
0.9071332216262817, 0.7375504970550537
0.8802153468132019, 0.8667563796043396
0.8129205703735352, 0.8990578651428223
0.8075370192527771, 0.9528936743736267
0.8452220559120178, 1.0363391637802124
0.8963660597801208, 1.0847914218902588
1.1790040731430054, 1.2947510480880737
1.4401077032089233, 1.5639300346374512
1.4293404817581177, 1.4024226665496826
1.6285330057144165, 2.0
1.6689097881317139, 1.9192463159561157
1.5423957109451294, 1.7254374027252197
1.4751009941101074, 1.5154777765274048
1.4751009941101074, 1.5154777765274048
1.6096904277801514, 1.4858680963516235
1.6554508209228516, 1.3216688632965088
1.6150740385055542, 0.966352641582489
1.6258411407470703, 0.8586810231208801
1.7065949440002441, 0.915208637714386
1.5773890018463135, 0.823687732219696
1.0820995569229126, 0.6487213969230652
1.0363391637802124, 0.6352624297142029
0.9394347071647644, 0.5921937823295593
0.8909825086593628, 0.7617765665054321
0.8209959864616394, 0.7940780520439148
0.7940780520439148, 0.8559892177581787
0.7321668863296509, 0.8021534085273743
0.7590848207473755, 0.8371466994285583
0.7967698574066162, 0.9071332216262817
0.8506056666374207, 1.0040377378463745
0.9502018690109253, 1.1440107822418213
