actor_1,actor_2
1.4966353178024292, 1.7173620462417603
1.8088829517364502, 1.7496634721755981
1.4966353178024292, 1.7173620462417603
1.8088829517364502, 1.7496634721755981
1.4966353178024292, 1.7173620462417603
1.8088829517364502, 1.7496634721755981
1.3862718343734741, 1.6419919729232788
1.8088829517364502, 1.7496634721755981
1.426648736000061, 1.493943452835083
1.857335090637207, 1.6043068170547485
1.4374158382415771, 1.3862718343734741
0.9502018690109253, 0.9771198034286499
1.3862718343734741, 1.6419919729232788
1.8088829517364502, 1.7496634721755981
1.3862718343734741, 1.6419919729232788
1.8088829517364502, 1.7496634721755981
1.426648736000061, 1.493943452835083
1.8088829517364502, 1.7496634721755981
1.426648736000061, 1.493943452835083
1.857335090637207, 1.6043068170547485
1.426648736000061, 1.493943452835083
1.857335090637207, 1.6043068170547485
1.483176350593567, 1.2920591831207275
0.966352641582489, 0.9017496705055237
0.7860026955604553, 0.9609690308570862
0.8775235414505005, 1.1574697494506836
1.335127830505371, 1.822341799736023
1.738896369934082, 1.9461642503738403
1.6177657842636108, 1.8034993410110474
1.5800807476043701, 1.6177657842636108
1.5666217803955078, 1.3216688632965088
1.703903079032898, 1.0309555530548096
1.7469717264175415, 0.9313593506813049
1.90847909450531, 1.012113094329834
1.4751009941101074, 0.982503354549408
1.0201884508132935, 0.705249011516571
0.915208637714386, 0.6460295915603638
0.8506056666374207, 0.6648721694946289
0.7483176589012146, 0.7590848207473755
0.7160161733627319, 0.8909825086593628
0.6998654007911682, 0.9582772254943848
0.8048452138900757, 1.170928716659546
1.2247644662857056, 1.8384926319122314
1.6312247514724731, 1.9569313526153564
1.528936743736267, 1.8088829517364502
1.493943452835083, 1.620457649230957
1.4131897687911987, 1.4751009941101074
1.4912517070770264, 1.458950161933899
1.5666217803955078, 1.3216688632965088
1.7469717264175415, 1.1386271715164185
1.7819650173187256, 1.0040377378463745
1.7738896608352661, 0.9098250269889832
1.181695818901062, 0.7348586916923523
0.9744279980659485, 0.7025572061538696
0.8613728284835815, 0.6487213969230652
0.7590848207473755, 0.7160161733627319
0.6594885587692261, 0.8021534085273743
0.6621803641319275, 0.9071332216262817
0.6998654007911682, 0.9582772254943848
0.7402422428131104, 0.9367429614067078
0.915208637714386, 1.1224764585494995
1.2812920808792114, 1.5074024200439453
1.4643337726593018, 1.5720053911209106
1.3620457649230957, 1.4347240924835205
1.2920591831207275, 1.3055181503295898
1.3566621541976929, 1.3028264045715332
1.3566621541976929, 1.3028264045715332
1.4293404817581177, 1.4293404817581177
1.483176350593567, 1.510094165802002
1.483176350593567, 1.4508748054504395
1.5154777765274048, 1.4804844856262207
1.0928667783737183, 1.0605652332305908
0.8506056666374207, 1.028263807296753
0.8775235414505005, 0.966352641582489
1.3297443389892578, 1.4212651252746582
1.4724091291427612, 1.4804844856262207
1.3566621541976929, 1.3028264045715332
1.4697173833847046, 1.4670255184173584
1.232839822769165, 1.3485867977142334
1.375504732131958, 1.340511441230774
1.0336474180221558, 1.0767160654067993
1.375504732131958, 1.340511441230774
1.0336474180221558, 1.0767160654067993
1.3162853717803955, 1.2974427938461304
1.0336474180221558, 1.0767160654067993
1.3162853717803955, 1.2974427938461304
0.9313593506813049, 0.9448183178901672
1.2409151792526245, 1.2651413679122925
1.3378196954727173, 1.2274562120437622
1.1736204624176025, 1.2059218883514404
1.3162853717803955, 1.2570658922195435
1.095558524131775, 1.1413190364837646
1.3162853717803955, 1.2570658922195435
1.095558524131775, 1.1413190364837646
1.3109017610549927, 1.2382234334945679
1.095558524131775, 1.1413190364837646
1.3109017610549927, 1.2382234334945679
0.9905787110328674, 1.0067294836044312
1.3109017610549927, 1.2382234334945679
0.9905787110328674, 1.0067294836044312
1.2516824007034302, 1.197846531867981
0.8909825086593628, 0.8882907032966614
0.8102288246154785, 0.8613728284835815
0.8909825086593628, 0.8882907032966614
0.8102288246154785, 0.8613728284835815
0.8909825086593628, 0.8882907032966614
0.7375504970550537, 0.7806190848350525
0.7025572061538696, 0.7348586916923523
0.9502018690109253, 0.9582772254943848
1.1843875646591187, 1.1197847127914429
0.8613728284835815, 0.8425303101539612
0.7025572061538696, 0.7348586916923523
0.7886945009231567, 0.7402422428131104
0.7025572061538696, 0.7348586916923523
0.6810228824615479, 0.6864064335823059
0.9502018690109253, 0.9582772254943848
1.1843875646591187, 1.1197847127914429
0.8290713429450989, 0.7886945009231567
0.6810228824615479, 0.6810228824615479
0.6810228824615479, 0.6810228824615479
