actor_1,actor_2
1.483176350593567, 1.9569313526153564
1.6823687553405762, 2.0
1.545087456703186, 1.8869447708129883
1.53432035446167, 1.6393001079559326
1.5235531330108643, 1.1278600692749023
1.652759075164795, 1.1843875646591187
1.8546433448791504, 1.130551815032959
1.9219380617141724, 1.2139973640441895
1.8115746974945068, 1.2651413679122925
1.3028264045715332, 0.9878869652748108
1.0928667783737183, 0.8909825086593628
1.047106385231018, 0.8802153468132019
0.9959623217582703, 0.8990578651428223
0.869448184967041, 0.9367429614067078
0.7133243680000305, 1.1251682043075562
0.7079407572746277, 1.1790040731430054
0.6325706839561462, 1.181695818901062
0.8909825086593628, 1.5262449979782104
1.2113054990768433, 1.8761776685714722
1.2678331136703491, 1.8196500539779663
1.2462987899780273, 1.7173620462417603
1.2005383968353271, 1.6419919729232788
1.3162853717803955, 1.7092866897583008
1.3781964778900146, 1.596231460571289
1.5235531330108643, 1.1278600692749023
1.6231493949890137, 0.9771198034286499
1.6231493949890137, 0.9771198034286499
1.6608344316482544, 0.9932705163955688
1.755047082901001, 1.0309555530548096
1.6258411407470703, 0.9340511560440063
1.6689097881317139, 1.0417227745056152
1.4131897687911987, 0.9905787110328674
0.9905787110328674, 0.7806190848350525
1.012113094329834, 0.8425303101539612
1.012113094329834, 0.8425303101539612
0.9582772254943848, 0.8129205703735352
0.9878869652748108, 0.8506056666374207
0.9959623217582703, 0.8990578651428223
0.869448184967041, 0.9367429614067078
0.6648721694946289, 1.1117092370986938
0.5814266204833984, 1.079407811164856
0.573351263999939, 1.028263807296753
0.5598923563957214, 0.9690443873405457
0.5598923563957214, 0.9690443873405457
0.6594885587692261, 1.0928667783737183
0.9044414758682251, 1.3889636993408203
1.095558524131775, 1.510094165802002
1.0847914218902588, 1.3997308015823364
1.1036338806152344, 1.3674293756484985
1.0659488439559937, 1.3135935068130493
1.0174965858459473, 1.2032301425933838
1.0820995569229126, 1.3485867977142334
1.1736204624176025, 1.3943471908569336
1.2947510480880737, 1.4185733795166016
1.5397038459777832, 1.047106385231018
1.477792739868164, 0.9582772254943848
1.5531628131866455, 0.88559889793396
1.5531628131866455, 0.88559889793396
1.5531628131866455, 0.88559889793396
