actor_1,actor_2
1.5720053911209106, 2.0
1.636608362197876, 1.9703903198242188
1.4966353178024292, 1.8654104471206665
1.4293404817581177, 1.5773890018463135
1.375504732131958, 1.0094212293624878
1.4347240924835205, 0.982503354549408
1.53432035446167, 0.8963660597801208
1.6581426858901978, 0.9448183178901672
1.6177657842636108, 1.0336474180221558
1.3458950519561768, 0.869448184967041
1.0740242004394531, 0.705249011516571
0.9744279980659485, 0.6675639152526855
0.9044414758682251, 0.6729475259780884
0.8613728284835815, 0.7752355337142944
0.8209959864616394, 1.0067294836044312
0.675639271736145, 1.012113094329834
0.675639271736145, 1.012113094329834
0.6218035221099854, 0.9986541271209717
0.6379542350769043, 1.0578734874725342
0.8263795375823975, 1.3432031869888306
1.0013458728790283, 1.6393001079559326
1.170928716659546, 1.6662180423736572
1.098250389099121, 1.5720053911209106
1.0740242004394531, 1.4724091291427612
1.0659488439559937, 1.3997308015823364
1.1547778844833374, 1.5397038459777832
1.1547778844833374, 1.5397038459777832
1.340511441230774, 1.6958277225494385
1.4212651252746582, 1.3862718343734741
1.4374158382415771, 0.8425303101539612
1.3997308015823364, 0.7510094046592712
1.3189771175384521, 0.654105007648468
1.3189771175384521, 0.654105007648468
1.3835800886154175, 0.7133243680000305
1.4347240924835205, 0.767160177230835
1.569313645362854, 0.8829071521759033
1.4401077032089233, 0.869448184967041
1.2786002159118652, 0.7510094046592712
1.0309555530548096, 0.6164199113845825
0.9475101232528687, 0.5841184258460999
0.8748317360877991, 0.5598923563957214
0.8748317360877991, 0.5598923563957214
0.8909825086593628, 0.6110363602638245
0.9044414758682251, 0.6729475259780884
0.8829071521759033, 0.7429340481758118
0.8290713429450989, 1.039030909538269
0.7187079191207886, 1.079407811164856
0.5921937823295593, 0.9286675453186035
0.5921937823295593, 0.9286675453186035
