actor_1,actor_2
1.652759075164795, 1.5423957109451294
1.1440107822418213, 1.0309555530548096
0.8721399903297424, 0.9017496705055237
1.02288019657135, 1.012113094329834
0.8721399903297424, 0.9017496705055237
0.920592188835144, 1.0444145202636719
1.3162853717803955, 1.4535666704177856
1.391655445098877, 1.7308210134506226
1.248990535736084, 1.6958277225494385
1.1790040731430054, 1.6177657842636108
1.2759084701538086, 1.5908479690551758
1.2759084701538086, 1.5908479690551758
1.2866756916046143, 1.0551817417144775
1.3324360847473145, 0.6917900443077087
1.2866756916046143, 0.6406460404396057
1.3889636993408203, 0.7240915298461914
1.458950161933899, 0.7779273390769958
1.483176350593567, 0.6648721694946289
1.4131897687911987, 0.6675639152526855
1.079407811164856, 0.5518169403076172
0.9717361927032471, 0.511440098285675
0.9340511560440063, 0.5787348747253418
0.8829071521759033, 0.5652759075164795
0.915208637714386, 0.5868102312088013
0.9179003834724426, 0.6191117167472839
0.8048452138900757, 0.8398385047912598
0.7240915298461914, 0.8586810231208801
0.5921937823295593, 0.7106325626373291
0.5921937823295593, 0.7106325626373291
0.624495267868042, 0.7563930153846741
0.6487213969230652, 0.7779273390769958
0.7483176589012146, 0.8532974720001221
1.0094212293624878, 1.1009421348571777
1.1951547861099243, 1.3539704084396362
1.1440107822418213, 1.359354019165039
1.0524898767471313, 1.4293404817581177
0.9905787110328674, 1.2786002159118652
0.9905787110328674, 1.2786002159118652
0.9905787110328674, 1.2786002159118652
1.0551817417144775, 1.44279944896698
1.222072720527649, 1.5666217803955078
1.222072720527649, 1.5666217803955078
1.3378196954727173, 1.3943471908569336
1.2516824007034302, 0.6137281060218811
1.2355316877365112, 0.6029609441757202
1.1843875646591187, 0.5545087456703186
1.165545105934143, 0.5275908708572388
